Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,4550.0,0.0,0.0,0.0,10.15,1000.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,14974
ABB,2026-02-24,4600.0,808.65,2250.0,0.0,8.95,30000.0,10250.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,11262
ABB,2026-02-24,4650.0,829.85,375.0,0.0,11.75,3875.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,7868
ABB,2026-02-24,4700.0,999.0,16125.0,125.0,9.5,37000.0,7250.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,4366
ABB,2026-02-24,4750.0,796.9,4375.0,0.0,18.3,4875.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,2680
ABB,2026-02-24,4800.0,793.25,25375.0,0.0,13.5,48750.0,28750.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-196
ABB,2026-02-24,4850.0,575.95,9000.0,0.0,14.4,22625.0,6250.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-1094
ABB,2026-02-24,4900.0,750.0,13500.0,125.0,15.7,38625.0,10625.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-3296
ABB,2026-02-24,4950.0,480.0,10875.0,0.0,40.0,4625.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-4771
ABB,2026-02-24,5000.0,757.55,31875.0,4000.0,19.4,106250.0,51875.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-6617
ABB,2026-02-24,5050.0,496.5,20000.0,0.0,23.6,8000.0,2375.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-6067
ABB,2026-02-24,5100.0,672.65,39500.0,5875.0,25.65,30375.0,26000.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-6612
ABB,2026-02-24,5150.0,311.0,2750.0,0.0,29.35,7125.0,4500.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-5202
ABB,2026-02-24,5200.0,540.0,38000.0,4250.0,34.05,77250.0,65375.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-6258
ABB,2026-02-24,5250.0,270.0,2000.0,0.0,38.75,10125.0,1625.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-5012
ABB,2026-02-24,5300.0,497.7,68875.0,2625.0,46.15,39875.0,55375.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-5481
ABB,2026-02-24,5350.0,407.4,19250.0,500.0,53.5,7875.0,9875.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-2176
ABB,2026-02-24,5400.0,404.0,51250.0,19500.0,65.0,36000.0,65625.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,-1238
ABB,2026-02-24,5450.0,379.15,9250.0,24500.0,76.3,15500.0,19250.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,1230
ABB,2026-02-24,5500.0,340.0,99250.0,103250.0,88.0,68750.0,78250.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,2219
ABB,2026-02-24,5550.0,306.2,24250.0,37875.0,104.0,28375.0,34125.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,6585
ABB,2026-02-24,5600.0,275.2,60875.0,127125.0,121.7,34375.0,70375.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,8891
ABB,2026-02-24,5650.0,242.8,7750.0,24625.0,142.35,7875.0,26625.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,12484
ABB,2026-02-24,5700.0,216.8,107250.0,294500.0,165.25,30500.0,69500.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,14974
ABB,2026-02-24,5750.0,192.0,28375.0,69375.0,190.0,4000.0,16375.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,19897
ABB,2026-02-24,5800.0,169.55,59125.0,169875.0,214.65,2375.0,3375.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,23631
ABB,2026-02-24,5850.0,145.9,4875.0,6375.0,405.55,250.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,28154
ABB,2026-02-24,5900.0,127.6,44625.0,84500.0,0.0,0.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,31812
ABB,2026-02-24,5950.0,110.0,2000.0,3250.0,0.0,0.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,36203
ABB,2026-02-24,6000.0,96.0,168375.0,379625.0,335.0,22000.0,125.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,40055
ABB,2026-02-24,6050.0,78.0,4750.0,1125.0,0.0,0.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,45717
ABB,2026-02-24,6100.0,71.65,109875.0,108875.0,607.75,17375.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,50560
ABB,2026-02-24,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,55734
ABB,2026-02-24,6200.0,53.15,24000.0,33500.0,0.0,0.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,61177
ABB,2026-02-24,6300.0,38.6,46000.0,50875.0,850.0,125.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,72429
ABB,2026-02-24,6400.0,29.4,22500.0,39625.0,0.0,0.0,0.0,5759.5,5769.0,5608.0,5.331,2026-02-03 11:42:46,84182
ABCAPITAL,2026-02-24,280.0,58.8,6200.0,0.0,0.85,561100.0,362700.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,35616
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,1.25,254200.0,641700.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,25275
ABCAPITAL,2026-02-24,295.0,0.0,0.0,0.0,1.45,40300.0,142600.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,20206
ABCAPITAL,2026-02-24,300.0,45.9,796700.0,34100.0,1.75,1122200.0,923800.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,15183
ABCAPITAL,2026-02-24,305.0,29.9,27900.0,0.0,2.25,201500.0,316200.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,14585
ABCAPITAL,2026-02-24,310.0,38.75,114700.0,24800.0,2.75,1193500.0,703700.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,10680
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,3.3,396800.0,455700.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,7507
ABCAPITAL,2026-02-24,320.0,31.2,263500.0,127100.0,4.05,1559300.0,2346700.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,4286
ABCAPITAL,2026-02-24,325.0,25.3,248000.0,260400.0,5.35,226300.0,1171800.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,2297
ABCAPITAL,2026-02-24,330.0,24.0,390600.0,477400.0,6.2,1181100.0,2331200.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,861
ABCAPITAL,2026-02-24,335.0,20.15,198400.0,291400.0,8.2,638600.0,1134600.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,-89
ABCAPITAL,2026-02-24,340.0,17.25,703700.0,1376400.0,9.65,957900.0,1943700.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,-951
ABCAPITAL,2026-02-24,345.0,14.6,480500.0,1342300.0,11.85,375100.0,985800.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,-568
ABCAPITAL,2026-02-24,350.0,12.2,1156300.0,3927700.0,13.95,1233800.0,1630600.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,209
ABCAPITAL,2026-02-24,355.0,10.0,1168700.0,2926400.0,17.6,207700.0,530100.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,1614
ABCAPITAL,2026-02-24,360.0,8.3,1292700.0,3729300.0,21.6,260400.0,582800.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,4821
ABCAPITAL,2026-02-24,365.0,6.4,430900.0,610700.0,25.75,65100.0,99200.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,8512
ABCAPITAL,2026-02-24,370.0,5.1,1308200.0,2368400.0,29.85,319300.0,6200.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,12049
ABCAPITAL,2026-02-24,375.0,4.05,204600.0,533200.0,0.0,0.0,0.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,16006
ABCAPITAL,2026-02-24,380.0,3.15,744000.0,1736000.0,21.55,3100.0,0.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,20433
ABCAPITAL,2026-02-24,385.0,2.5,223200.0,235600.0,37.0,3100.0,0.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,25379
ABCAPITAL,2026-02-24,390.0,2.05,365800.0,660300.0,67.0,74400.0,0.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,30255
ABCAPITAL,2026-02-24,395.0,1.5,257300.0,331700.0,0.0,0.0,0.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,34883
ABCAPITAL,2026-02-24,400.0,1.2,852500.0,672700.0,0.0,0.0,0.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,40101
ABCAPITAL,2026-02-24,410.0,0.8,449500.0,266600.0,64.5,21700.0,0.0,346.6,360.85,342.7,4.068,2026-02-03 11:42:46,51416
ADANIENSOL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,111415
ADANIENSOL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,106324
ADANIENSOL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,101234
ADANIENSOL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,96143
ADANIENSOL,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,91052
ADANIENSOL,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,85961
ADANIENSOL,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,80870
ADANIENSOL,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,75779
ADANIENSOL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,70688
ADANIENSOL,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,65598
ADANIENSOL,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,63052
ADANIENSOL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,60507
ADANIENSOL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,57961
ADANIENSOL,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,55416
ADANIENSOL,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,52870
ADANIENSOL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,50325
ADANIENSOL,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,47780
ADANIENSOL,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,45234
ADANIENSOL,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,42689
ADANIENSOL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,40143
ADANIENSOL,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,37598
ADANIENSOL,2026-02-24,660.0,371.0,0.0,0.0,0.85,4050.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,35052
ADANIENSOL,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,32511
ADANIENSOL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,29969
ADANIENSOL,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,27428
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,2.1,37800.0,49950.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,24887
ADANIENSOL,2026-02-24,710.0,291.5,0.0,0.0,4.0,675.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,22375
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,0.0,1.75,59400.0,14175.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,19872
ADANIENSOL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,17475
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,2.3,31050.0,12150.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,15034
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,4.55,44550.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,12618
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,5.0,69525.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,10241
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,2.35,31725.0,2025.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,7912
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,6.45,49950.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,5641
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,3.1,29025.0,11475.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,3397
ADANIENSOL,2026-02-24,800.0,155.0,10125.0,3375.0,3.2,181575.0,133650.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,1204
ADANIENSOL,2026-02-24,810.0,145.0,18900.0,675.0,3.55,60750.0,16200.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-688
ADANIENSOL,2026-02-24,820.0,147.35,145125.0,4050.0,3.8,118800.0,80325.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-2348
ADANIENSOL,2026-02-24,830.0,126.65,51975.0,1350.0,4.45,113400.0,35775.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-1903
ADANIENSOL,2026-02-24,840.0,112.05,97875.0,6075.0,5.0,120825.0,83025.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-2778
ADANIENSOL,2026-02-24,850.0,113.7,103275.0,21600.0,5.95,178875.0,77625.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-3006
ADANIENSOL,2026-02-24,860.0,100.8,121500.0,61425.0,6.6,146475.0,176175.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-2920
ADANIENSOL,2026-02-24,870.0,100.0,89775.0,27000.0,7.65,85050.0,72900.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-2507
ADANIENSOL,2026-02-24,880.0,90.05,129600.0,110700.0,9.0,116100.0,137700.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-2213
ADANIENSOL,2026-02-24,890.0,84.5,81675.0,24975.0,10.85,85725.0,116100.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-1444
ADANIENSOL,2026-02-24,900.0,76.0,354375.0,669600.0,12.55,261225.0,549450.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,-973
ADANIENSOL,2026-02-24,910.0,62.75,91800.0,56025.0,15.05,89775.0,163350.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,1880
ADANIENSOL,2026-02-24,920.0,61.1,129600.0,142425.0,17.85,51975.0,99900.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,2992
ADANIENSOL,2026-02-24,930.0,55.95,67500.0,81675.0,87.8,9450.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,4544
ADANIENSOL,2026-02-24,940.0,48.5,69525.0,279450.0,24.85,43200.0,72225.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,5768
ADANIENSOL,2026-02-24,950.0,42.85,301050.0,1150875.0,29.2,294975.0,589275.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,7040
ADANIENSOL,2026-02-24,960.0,37.75,147825.0,812025.0,33.2,24975.0,24975.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,9107
ADANIENSOL,2026-02-24,970.0,32.5,56025.0,243675.0,38.8,27000.0,83700.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,11393
ADANIENSOL,2026-02-24,980.0,28.25,91800.0,283500.0,53.4,13500.0,18225.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,13365
ADANIENSOL,2026-02-24,990.0,24.5,54000.0,120150.0,163.0,2025.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,15551
ADANIENSOL,2026-02-24,1000.0,21.45,471150.0,1863000.0,56.35,72225.0,20925.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,17706
ADANIENSOL,2026-02-24,1010.0,18.75,31050.0,45225.0,164.0,6750.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,20908
ADANIENSOL,2026-02-24,1020.0,16.2,37800.0,135675.0,105.5,675.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,23492
ADANIENSOL,2026-02-24,1030.0,14.0,29700.0,72225.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,26221
ADANIENSOL,2026-02-24,1040.0,12.4,32400.0,17550.0,89.25,32400.0,14850.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,28968
ADANIENSOL,2026-02-24,1050.0,10.95,114750.0,359775.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,31488
ADANIENSOL,2026-02-24,1060.0,9.1,22950.0,37800.0,161.0,32400.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,34498
ADANIENSOL,2026-02-24,1070.0,2.25,1350.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,36937
ADANIENSOL,2026-02-24,1080.0,7.4,35100.0,34425.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,39878
ADANIENSOL,2026-02-24,1090.0,3.0,3375.0,0.0,114.75,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,42880
ADANIENSOL,2026-02-24,1100.0,5.6,269325.0,799200.0,240.15,8775.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,45861
ADANIENSOL,2026-02-24,1110.0,1.65,37800.0,0.0,127.8,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,49058
ADANIENSOL,2026-02-24,1120.0,3.5,4725.0,0.0,188.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,52360
ADANIENSOL,2026-02-24,1130.0,5.05,1350.0,0.0,141.5,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,55662
ADANIENSOL,2026-02-24,1140.0,3.8,28350.0,46575.0,202.6,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,58964
ADANIENSOL,2026-02-24,1150.0,1.8,675.0,0.0,155.8,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,62304
ADANIENSOL,2026-02-24,1160.0,1.55,0.0,0.0,217.6,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,65635
ADANIENSOL,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,68965
ADANIENSOL,2026-02-24,1180.0,2.5,28350.0,1350.0,233.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,72296
ADANIENSOL,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,75662
ADANIENSOL,2026-02-24,1200.0,2.65,53325.0,49950.0,296.0,675.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,79021
ADANIENSOL,2026-02-24,1210.0,0.05,0.0,0.0,20.65,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,82428
ADANIENSOL,2026-02-24,1220.0,1.0,10125.0,0.0,241.05,8100.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,85840
ADANIENSOL,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,92508
ADANIENSOL,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,99370
ADANIENSOL,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,106232
ADANIENSOL,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,113094
ADANIENSOL,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,962.45,973.0,937.2,8.801,2026-02-03 11:42:46,119956
