Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,14250.0,5.15,16250.0,4700.0,2380.0,1650.0,0.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,566167
DIXON,2026-01-27,14500.0,3.7,109000.0,56850.0,3680.5,6700.0,200.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,651337
DIXON,2026-01-27,14750.0,3.15,13750.0,150.0,4000.0,1050.0,0.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,737357
DIXON,2026-01-27,15000.0,3.25,149700.0,46650.0,4021.05,50700.0,1200.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,825758
DIXON,2026-01-27,15250.0,4.45,5950.0,0.0,2990.0,100.0,0.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,899246
DIXON,2026-01-27,15500.0,2.1,22750.0,2550.0,4700.0,8050.0,0.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,993196
DIXON,2026-01-27,15750.0,2.0,1000.0,1500.0,3797.95,250.0,0.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,1084165
DIXON,2026-01-27,16000.0,2.75,43950.0,2850.0,5045.0,12150.0,200.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,1178849
DIXON,2026-01-27,16250.0,2.75,800.0,650.0,2920.0,150.0,0.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,1268913
DIXON,2026-01-27,16500.0,4.0,5700.0,300.0,4700.0,550.0,0.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,1365074
DIXON,2026-01-27,17000.0,1.5,44600.0,2350.0,5620.0,4750.0,0.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,1557540
DIXON,2026-01-27,17500.0,2.0,3750.0,100.0,6100.0,1300.0,0.0,10944.0,10998.0,10591.0,1.975,2026-01-19 12:05:37,1750068
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,170840
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,145651
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.55,293700.0,54450.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,120462
DLF,2026-01-27,590.0,0.0,0.0,0.0,2.25,165000.0,124575.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,108124
DLF,2026-01-27,600.0,41.65,60225.0,40425.0,3.3,711975.0,462825.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,95952
DLF,2026-01-27,610.0,0.0,0.0,0.0,4.85,301950.0,252450.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,84605
DLF,2026-01-27,620.0,25.65,75075.0,104775.0,7.2,566775.0,740025.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,73398
DLF,2026-01-27,630.0,19.35,333300.0,260700.0,10.7,651750.0,1109625.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,62763
DLF,2026-01-27,640.0,13.55,746625.0,1150875.0,15.1,744150.0,2153250.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,53277
DLF,2026-01-27,650.0,9.3,1015575.0,2423850.0,20.75,798600.0,1063425.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,45222
DLF,2026-01-27,660.0,6.25,1833975.0,2975775.0,27.9,1103025.0,325050.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,38380
DLF,2026-01-27,670.0,4.05,1092300.0,1683000.0,35.05,541200.0,84150.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,33257
DLF,2026-01-27,680.0,2.7,2135925.0,1503150.0,44.0,1325775.0,74250.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,30244
DLF,2026-01-27,690.0,1.85,1854600.0,691350.0,53.4,781275.0,16500.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,26891
DLF,2026-01-27,700.0,1.4,3957525.0,1285350.0,63.35,1449525.0,61875.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,27601
DLF,2026-01-27,710.0,1.1,1617000.0,475200.0,72.45,667425.0,10725.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,28918
DLF,2026-01-27,720.0,0.9,2939475.0,943800.0,82.25,452925.0,12375.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,36491
DLF,2026-01-27,730.0,0.7,1056000.0,146025.0,92.05,332475.0,12375.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,48654
DLF,2026-01-27,740.0,0.55,1009800.0,177375.0,93.85,198825.0,1650.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,62679
DLF,2026-01-27,750.0,0.45,1100550.0,334125.0,111.85,391050.0,26400.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,79088
DLF,2026-01-27,760.0,0.4,348150.0,22275.0,109.0,140250.0,0.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,94476
DLF,2026-01-27,770.0,0.4,174900.0,14025.0,61.85,26400.0,0.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,113161
DLF,2026-01-27,780.0,0.35,382800.0,20625.0,141.0,108900.0,8250.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,133406
DLF,2026-01-27,790.0,0.55,93225.0,0.0,150.5,14025.0,4950.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,152777
DLF,2026-01-27,800.0,0.2,408375.0,34650.0,149.0,236775.0,0.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,173572
DLF,2026-01-27,810.0,0.4,2475.0,0.0,172.45,7425.0,9900.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,191697
DLF,2026-01-27,820.0,0.1,76725.0,0.0,160.55,196350.0,0.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,213225
DLF,2026-01-27,840.0,0.15,7425.0,1650.0,166.5,106425.0,0.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,253930
DLF,2026-01-27,860.0,0.05,90750.0,0.0,147.0,188100.0,0.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,296243
DLF,2026-01-27,880.0,0.1,9075.0,825.0,237.5,92400.0,1650.0,638.45,651.85,637.35,-1.754,2026-01-19 12:05:37,338121
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,100739
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.7,5400.0,600.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,84834
DMART,2026-01-27,3200.0,665.6,450.0,0.0,2.05,37500.0,4650.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,68982
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,61264
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.1,44250.0,14550.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,53524
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,46002
DMART,2026-01-27,3400.0,359.0,600.0,0.0,2.85,86550.0,29550.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,38648
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.85,42300.0,5250.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,31736
DMART,2026-01-27,3500.0,283.7,50850.0,150.0,4.8,148200.0,29700.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,25065
DMART,2026-01-27,3550.0,245.0,15750.0,0.0,7.2,135300.0,46200.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,20740
DMART,2026-01-27,3600.0,172.05,28800.0,3900.0,10.65,163200.0,134850.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,16086
DMART,2026-01-27,3650.0,128.95,18300.0,7500.0,17.25,72900.0,102000.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,12426
DMART,2026-01-27,3700.0,90.0,67050.0,47700.0,28.65,177750.0,240600.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,9011
DMART,2026-01-27,3750.0,60.85,64950.0,85800.0,47.95,77400.0,140850.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,6803
DMART,2026-01-27,3800.0,38.4,295650.0,479550.0,76.0,222900.0,285450.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,5237
DMART,2026-01-27,3850.0,24.0,174750.0,293700.0,113.0,58350.0,35700.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,5681
DMART,2026-01-27,3900.0,15.5,414900.0,415350.0,154.8,98100.0,58350.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,7610
DMART,2026-01-27,3950.0,10.75,193350.0,159450.0,194.65,48000.0,1800.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,11467
DMART,2026-01-27,4000.0,8.05,927750.0,346500.0,248.0,81450.0,5250.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,16681
DMART,2026-01-27,4050.0,5.85,127950.0,73800.0,287.15,2250.0,1050.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,26394
DMART,2026-01-27,4100.0,4.25,219900.0,164400.0,227.8,21300.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,38041
DMART,2026-01-27,4150.0,3.2,108750.0,69600.0,354.0,1350.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,50492
DMART,2026-01-27,4200.0,2.65,186600.0,100050.0,434.0,10200.0,900.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,63873
DMART,2026-01-27,4250.0,2.2,144450.0,24300.0,0.0,0.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,77857
DMART,2026-01-27,4300.0,1.55,151500.0,39900.0,427.0,7050.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,92989
DMART,2026-01-27,4350.0,1.55,18600.0,10350.0,563.0,150.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,108604
DMART,2026-01-27,4400.0,1.5,56400.0,15600.0,585.0,4350.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,124584
DMART,2026-01-27,4450.0,1.1,9750.0,2100.0,660.0,150.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,140628
DMART,2026-01-27,4500.0,1.1,534900.0,11700.0,635.0,2400.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,156959
DMART,2026-01-27,4600.0,0.9,19200.0,1050.0,795.0,900.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,194917
DMART,2026-01-27,4700.0,0.85,7650.0,1800.0,902.0,7350.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,233100
DMART,2026-01-27,4800.0,0.25,4050.0,1050.0,0.0,0.0,0.0,3754.0,3846.0,3748.1,-0.575,2026-01-19 12:05:37,270841
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,78442
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,70225
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,62007
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.95,17500.0,39375.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,54070
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,45916
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.35,4375.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,41885
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.25,72500.0,21875.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,37828
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.8,21250.0,5625.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,33873
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.2,433125.0,178125.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,29915
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.6,16250.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,26356
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,5.7,154375.0,31875.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,22879
DRREDDY,2026-01-27,1130.0,51.55,5000.0,4375.0,6.8,425625.0,50000.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,19504
DRREDDY,2026-01-27,1140.0,43.95,10625.0,9375.0,9.95,149375.0,43125.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,16337
DRREDDY,2026-01-27,1150.0,37.0,13750.0,4375.0,11.8,243750.0,158750.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,13492
DRREDDY,2026-01-27,1160.0,32.15,11875.0,27500.0,16.45,377500.0,87500.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,10769
DRREDDY,2026-01-27,1170.0,25.25,53750.0,138750.0,20.1,121875.0,158125.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,8090
DRREDDY,2026-01-27,1180.0,20.2,141250.0,249375.0,24.65,237500.0,316875.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,6060
DRREDDY,2026-01-27,1190.0,16.0,123750.0,113125.0,30.85,105625.0,41250.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,4218
DRREDDY,2026-01-27,1200.0,12.2,326250.0,520000.0,36.7,479375.0,85000.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,2778
DRREDDY,2026-01-27,1210.0,9.45,106875.0,89375.0,45.4,67500.0,25625.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,910
DRREDDY,2026-01-27,1220.0,7.3,418750.0,266250.0,55.15,276250.0,8750.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,372
DRREDDY,2026-01-27,1230.0,5.25,169375.0,102500.0,58.25,79375.0,4375.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,-482
DRREDDY,2026-01-27,1240.0,3.7,433125.0,85625.0,69.45,181875.0,6875.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,-245
DRREDDY,2026-01-27,1250.0,2.9,243750.0,141250.0,78.5,252500.0,30000.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,-121
DRREDDY,2026-01-27,1260.0,2.0,1585625.0,111250.0,86.15,133750.0,5000.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,-310
DRREDDY,2026-01-27,1270.0,1.6,163125.0,45000.0,79.35,73125.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,2296
DRREDDY,2026-01-27,1280.0,1.25,411250.0,61875.0,102.3,73125.0,2500.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,5420
DRREDDY,2026-01-27,1290.0,0.95,83750.0,48125.0,102.2,5000.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,8885
DRREDDY,2026-01-27,1300.0,0.85,1438125.0,295000.0,103.1,60625.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,13094
DRREDDY,2026-01-27,1310.0,0.6,38750.0,18750.0,123.7,1875.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,18341
DRREDDY,2026-01-27,1320.0,0.45,604375.0,16875.0,62.75,2500.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,24111
DRREDDY,2026-01-27,1330.0,0.4,91250.0,8125.0,69.0,5000.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,30520
DRREDDY,2026-01-27,1340.0,0.35,150000.0,12500.0,148.0,5625.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,36982
DRREDDY,2026-01-27,1350.0,0.4,113750.0,3750.0,164.8,1875.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,43554
DRREDDY,2026-01-27,1360.0,0.3,135000.0,5625.0,185.1,2500.0,625.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,50292
DRREDDY,2026-01-27,1370.0,0.1,510000.0,1250.0,0.0,0.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,57153
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,64570
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,71991
DRREDDY,2026-01-27,1400.0,0.15,105000.0,3125.0,151.0,8125.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,79371
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,94365
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,109493
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,124622
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1171.2,1177.5,1166.2,-0.366,2026-01-19 12:05:37,139750
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.6,4300.0,7400.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,116090
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,105935
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,3.0,3200.0,1300.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,95413
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,300.0,1.75,500.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,84872
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,74277
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,68975
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,2.9,33100.0,7000.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,63665
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,59293
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.5,28500.0,14200.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,54206
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,49296
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.0,41600.0,600.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,44381
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,7.35,8900.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,39704
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,5.9,43800.0,2100.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,35047
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,31309
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,9.2,40000.0,22800.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,26965
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,11.6,12600.0,600.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,23007
EICHERMOT,2026-01-27,7000.0,329.0,48500.0,6500.0,14.7,191900.0,22000.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,18964
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,19.2,19300.0,4100.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,17432
EICHERMOT,2026-01-27,7100.0,264.0,44200.0,0.0,26.05,83700.0,21100.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,14674
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,34.3,21900.0,17700.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,13515
EICHERMOT,2026-01-27,7200.0,170.0,119700.0,5500.0,45.7,66900.0,63100.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,11556
EICHERMOT,2026-01-27,7250.0,130.2,15100.0,15300.0,63.3,42900.0,58500.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,12240
EICHERMOT,2026-01-27,7300.0,99.25,88700.0,122000.0,83.6,77800.0,113400.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,11409
EICHERMOT,2026-01-27,7350.0,76.95,34100.0,70100.0,108.1,28000.0,20100.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,11716
EICHERMOT,2026-01-27,7400.0,58.5,87700.0,81600.0,140.4,27800.0,19300.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,12063
EICHERMOT,2026-01-27,7450.0,43.7,40100.0,64800.0,174.6,14300.0,3100.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,13151
EICHERMOT,2026-01-27,7500.0,34.1,139100.0,142600.0,217.0,37400.0,12900.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,14314
EICHERMOT,2026-01-27,7550.0,26.45,41600.0,40600.0,256.1,16600.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,16096
EICHERMOT,2026-01-27,7600.0,20.8,145600.0,60700.0,290.0,74200.0,2200.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,18191
EICHERMOT,2026-01-27,7650.0,17.45,42800.0,9900.0,340.15,10900.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,19852
EICHERMOT,2026-01-27,7700.0,13.6,77800.0,40300.0,385.45,92800.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,23334
EICHERMOT,2026-01-27,7750.0,11.45,35700.0,4000.0,430.0,200.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,24494
EICHERMOT,2026-01-27,7800.0,9.75,231700.0,31500.0,485.0,27000.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,29336
EICHERMOT,2026-01-27,7850.0,8.0,23700.0,2700.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,34357
EICHERMOT,2026-01-27,7900.0,6.95,51500.0,18400.0,493.0,7400.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,40598
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,46786
EICHERMOT,2026-01-27,8000.0,5.4,161900.0,42300.0,594.9,2000.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,53286
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,60592
EICHERMOT,2026-01-27,8100.0,5.0,129900.0,1500.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,67993
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,76100
EICHERMOT,2026-01-27,8200.0,4.0,51800.0,600.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,84143
EICHERMOT,2026-01-27,8300.0,3.6,33800.0,1400.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,100767
EICHERMOT,2026-01-27,8400.0,3.95,6300.0,2400.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,117720
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,134726
EICHERMOT,2026-01-27,8600.0,3.5,19000.0,39200.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,151730
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,7325.0,7268.5,-0.123,2026-01-19 12:05:37,168931
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.35,400125.0,67900.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,167126
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.65,1197950.0,404975.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,125414
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.85,885125.0,611100.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,105080
ETERNAL,2026-01-27,250.0,33.05,994250.0,371025.0,1.15,2216450.0,877850.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,85191
ETERNAL,2026-01-27,255.0,28.85,36375.0,16975.0,1.6,977275.0,1241600.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,70014
ETERNAL,2026-01-27,260.0,23.7,283725.0,58200.0,2.2,3475025.0,3698125.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,52262
ETERNAL,2026-01-27,265.0,19.15,257050.0,70325.0,3.15,2490475.0,5068250.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,36348
ETERNAL,2026-01-27,270.0,15.95,945750.0,455900.0,4.45,3455625.0,8860950.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,21607
ETERNAL,2026-01-27,275.0,12.75,991825.0,1719325.0,6.25,2883325.0,9295025.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,9330
ETERNAL,2026-01-27,280.0,10.05,4289825.0,6052800.0,8.5,6739075.0,12171075.0,280.55,290.0,279.7,-2.485,2026-01-19 12:05:37,-1516
