Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-02-24,7450.0,32.95,6125.0,750.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,9719
APOLLOHOSP,2026-02-24,7500.0,30.55,90375.0,47375.0,725.0,14625.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,11670
APOLLOHOSP,2026-02-24,7550.0,27.5,1500.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,13342
APOLLOHOSP,2026-02-24,7600.0,20.0,2875.0,125.0,750.0,1250.0,250.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,15810
APOLLOHOSP,2026-02-24,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,18207
APOLLOHOSP,2026-02-24,7700.0,17.6,1375.0,750.0,860.0,125.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,20691
APOLLOHOSP,2026-02-24,7750.0,41.5,250.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,23175
APOLLOHOSP,2026-02-24,7800.0,24.65,250.0,0.0,495.3,125.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,25669
APOLLOHOSP,2026-02-24,7850.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,28158
APOLLOHOSP,2026-02-24,7900.0,12.65,625.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,30653
APOLLOHOSP,2026-02-24,7950.0,12.0,875.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,33152
APOLLOHOSP,2026-02-24,8000.0,7.45,20250.0,7250.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,35656
APOLLOHOSP,2026-02-24,8050.0,24.5,250.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,38274
APOLLOHOSP,2026-02-24,8100.0,14.7,250.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,40880
APOLLOHOSP,2026-02-24,8200.0,5.4,9500.0,5625.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,46093
APOLLOHOSP,2026-02-24,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,51406
APOLLOHOSP,2026-02-24,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,56713
APOLLOHOSP,2026-02-24,8500.0,2.0,4750.0,625.0,0.0,0.0,0.0,6878.5,6880.0,6784.5,1.251,2026-01-28 10:38:56,62021
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.18,5000.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,95186
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.13,385000.0,540000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,76606
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.39,600000.0,130000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,53761
ASHOKLEY,2026-02-24,155.0,40.49,240000.0,5000.0,0.0,0.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,42617
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.5,175000.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,41389
ASHOKLEY,2026-02-24,160.0,30.0,135000.0,0.0,0.86,520000.0,220000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,32788
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,27865
ASHOKLEY,2026-02-24,165.0,30.8,30000.0,5000.0,1.2,530000.0,160000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,22618
ASHOKLEY,2026-02-24,167.5,22.94,0.0,15000.0,1.58,120000.0,25000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,17507
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,10000.0,1.62,350000.0,170000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,16466
ASHOKLEY,2026-02-24,170.0,20.17,995000.0,85000.0,1.82,2480000.0,990000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,12559
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,2.41,620000.0,185000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,9978
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,7440
ASHOKLEY,2026-02-24,175.0,17.17,95000.0,5000.0,2.76,1560000.0,445000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,5962
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,4273
ASHOKLEY,2026-02-24,177.5,15.45,5000.0,0.0,3.52,330000.0,240000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,2170
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,1368
ASHOKLEY,2026-02-24,180.0,13.0,665000.0,135000.0,4.11,3000000.0,3300000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-1224
ASHOKLEY,2026-02-24,182.5,11.39,285000.0,380000.0,5.01,690000.0,540000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-4120
ASHOKLEY,2026-02-24,184.0,12.5,85000.0,0.0,0.0,0.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-5511
ASHOKLEY,2026-02-24,185.0,10.16,1490000.0,255000.0,5.97,2705000.0,1450000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-6310
ASHOKLEY,2026-02-24,186.0,12.84,90000.0,0.0,0.0,0.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-6897
ASHOKLEY,2026-02-24,187.5,8.67,350000.0,450000.0,7.18,1255000.0,595000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-7496
ASHOKLEY,2026-02-24,188.0,8.65,230000.0,95000.0,0.0,0.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-8252
ASHOKLEY,2026-02-24,190.0,7.7,3420000.0,3065000.0,8.36,2085000.0,2750000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-8639
ASHOKLEY,2026-02-24,192.0,6.85,615000.0,490000.0,0.0,0.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-7233
ASHOKLEY,2026-02-24,192.5,6.64,1085000.0,1565000.0,9.85,1555000.0,1595000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-6652
ASHOKLEY,2026-02-24,195.0,5.63,4145000.0,6325000.0,11.4,1850000.0,2345000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-6006
ASHOKLEY,2026-02-24,196.0,5.25,605000.0,855000.0,0.0,0.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-4599
ASHOKLEY,2026-02-24,197.5,4.77,815000.0,955000.0,13.24,295000.0,330000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,-2417
ASHOKLEY,2026-02-24,200.0,4.03,7705000.0,10440000.0,15.36,1245000.0,575000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,965
ASHOKLEY,2026-02-24,202.5,3.43,510000.0,330000.0,16.74,0.0,90000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,7781
ASHOKLEY,2026-02-24,205.0,2.91,2380000.0,2275000.0,19.4,115000.0,15000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,13705
ASHOKLEY,2026-02-24,207.5,2.4,765000.0,565000.0,20.17,30000.0,5000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,20549
ASHOKLEY,2026-02-24,210.0,2.11,8650000.0,7100000.0,21.65,335000.0,0.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,27244
ASHOKLEY,2026-02-24,212.5,1.69,495000.0,185000.0,24.65,10000.0,10000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,37163
ASHOKLEY,2026-02-24,215.0,1.45,3055000.0,2690000.0,26.95,370000.0,100000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,46167
ASHOKLEY,2026-02-24,217.5,1.15,1315000.0,1155000.0,29.57,10000.0,10000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,55414
ASHOKLEY,2026-02-24,220.0,0.99,1710000.0,2705000.0,23.64,0.0,5000.0,190.63,196.69,189.77,-1.228,2026-01-28 10:38:56,65668
ASIANPAINT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,344945
ASIANPAINT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,331585
ASIANPAINT,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,318225
ASIANPAINT,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,304865
ASIANPAINT,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,291505
ASIANPAINT,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,278145
ASIANPAINT,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,264785
ASIANPAINT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,251425
ASIANPAINT,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,238065
ASIANPAINT,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,224705
ASIANPAINT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,211345
ASIANPAINT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,197985
ASIANPAINT,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,191305
ASIANPAINT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,184625
ASIANPAINT,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,177945
ASIANPAINT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,171265
ASIANPAINT,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,164585
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,157905
ASIANPAINT,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,151225
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,144545
ASIANPAINT,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,137865
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,131185
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.9,9750.0,12500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,124505
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,117842
ASIANPAINT,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,111181
ASIANPAINT,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,104521
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,6.0,46000.0,130500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,97860
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,7.1,82750.0,274500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,91264
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,8.2,5750.0,12000.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,84802
ASIANPAINT,2026-02-24,2240.0,250.0,500.0,750.0,10.0,11250.0,40750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,78406
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,11.65,20000.0,55000.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,72039
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,14.5,105500.0,341250.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,65688
ASIANPAINT,2026-02-24,2300.0,0.0,0.0,0.0,17.7,141750.0,488750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,59418
ASIANPAINT,2026-02-24,2320.0,0.0,0.0,0.0,20.4,68000.0,160500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,53334
ASIANPAINT,2026-02-24,2340.0,0.0,0.0,0.0,24.5,19750.0,51250.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,47497
ASIANPAINT,2026-02-24,2360.0,159.7,3000.0,5250.0,27.8,92000.0,238000.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,41791
ASIANPAINT,2026-02-24,2380.0,132.95,0.0,250.0,33.8,23250.0,69750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,36115
ASIANPAINT,2026-02-24,2400.0,125.5,43000.0,95250.0,39.0,469750.0,1826500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,30615
ASIANPAINT,2026-02-24,2420.0,112.9,35000.0,37000.0,45.2,57250.0,217750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,24927
ASIANPAINT,2026-02-24,2440.0,97.55,17750.0,42500.0,52.7,144500.0,648500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,20852
ASIANPAINT,2026-02-24,2460.0,84.45,48500.0,215000.0,59.9,209750.0,1089500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,16376
ASIANPAINT,2026-02-24,2480.0,73.45,150000.0,737500.0,69.2,180750.0,911000.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,12159
ASIANPAINT,2026-02-24,2500.0,63.35,331000.0,1943250.0,78.5,312750.0,1922000.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,9301
ASIANPAINT,2026-02-24,2520.0,54.75,66750.0,350750.0,89.2,221000.0,298000.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,7521
ASIANPAINT,2026-02-24,2540.0,45.35,93500.0,601500.0,100.3,62250.0,329250.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,5069
ASIANPAINT,2026-02-24,2560.0,37.55,104750.0,464250.0,113.65,40750.0,127000.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,4334
ASIANPAINT,2026-02-24,2580.0,32.05,86500.0,326000.0,122.85,28750.0,112750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,4021
ASIANPAINT,2026-02-24,2600.0,26.5,559000.0,2328250.0,137.4,218250.0,585750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,3932
ASIANPAINT,2026-02-24,2620.0,22.0,82500.0,267250.0,152.0,69750.0,94500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,3956
ASIANPAINT,2026-02-24,2640.0,18.0,142000.0,443750.0,163.95,47750.0,44750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,4924
ASIANPAINT,2026-02-24,2660.0,15.15,82500.0,249750.0,175.75,26250.0,27750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,6622
ASIANPAINT,2026-02-24,2680.0,12.7,76750.0,202250.0,200.65,61250.0,16500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,8728
ASIANPAINT,2026-02-24,2700.0,10.5,719000.0,1781500.0,224.5,145750.0,107750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,10316
ASIANPAINT,2026-02-24,2720.0,8.7,125250.0,270750.0,245.2,72500.0,4250.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,12247
ASIANPAINT,2026-02-24,2740.0,7.4,137250.0,229250.0,255.65,51500.0,1500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,15423
ASIANPAINT,2026-02-24,2760.0,6.3,277500.0,259250.0,267.85,59750.0,2000.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,19429
ASIANPAINT,2026-02-24,2780.0,5.45,132750.0,204250.0,145.0,12250.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,23899
ASIANPAINT,2026-02-24,2800.0,4.8,660500.0,1075250.0,315.5,117250.0,34500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,29980
ASIANPAINT,2026-02-24,2820.0,4.1,122500.0,181750.0,198.0,2500.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,34339
ASIANPAINT,2026-02-24,2840.0,3.55,69250.0,125500.0,370.0,20000.0,750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,42332
ASIANPAINT,2026-02-24,2860.0,3.2,96500.0,165500.0,163.0,1250.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,49786
ASIANPAINT,2026-02-24,2880.0,2.8,16750.0,26500.0,256.45,8250.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,58162
ASIANPAINT,2026-02-24,2900.0,2.5,230250.0,516250.0,409.0,42250.0,5750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,66371
ASIANPAINT,2026-02-24,2920.0,2.4,35000.0,40000.0,292.45,3000.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,73661
ASIANPAINT,2026-02-24,2940.0,2.4,51000.0,9500.0,424.45,2500.0,500.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,82618
ASIANPAINT,2026-02-24,2960.0,2.1,31000.0,74500.0,200.0,1250.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,91668
ASIANPAINT,2026-02-24,2980.0,1.9,14500.0,34250.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,100857
ASIANPAINT,2026-02-24,3000.0,1.6,316250.0,645750.0,514.0,20000.0,750.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,110097
ASIANPAINT,2026-02-24,3020.0,1.4,10000.0,2750.0,340.0,250.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,119029
ASIANPAINT,2026-02-24,3040.0,1.6,18500.0,13000.0,250.05,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,128952
ASIANPAINT,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,138922
ASIANPAINT,2026-02-24,3080.0,1.25,12250.0,4250.0,455.0,500.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,148889
ASIANPAINT,2026-02-24,3100.0,1.15,43000.0,59750.0,420.0,2250.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,158860
ASIANPAINT,2026-02-24,3120.0,6.8,3250.0,0.0,480.0,250.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,168854
ASIANPAINT,2026-02-24,3140.0,1.2,5500.0,2500.0,355.4,250.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,178934
ASIANPAINT,2026-02-24,3160.0,0.6,5500.0,1500.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,189027
ASIANPAINT,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,199140
ASIANPAINT,2026-02-24,3200.0,0.9,64000.0,30250.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,209253
ASIANPAINT,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,219499
ASIANPAINT,2026-02-24,3240.0,0.75,9750.0,5000.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,229739
ASIANPAINT,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,240000
ASIANPAINT,2026-02-24,3280.0,0.7,12500.0,2500.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,250260
ASIANPAINT,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,260546
ASIANPAINT,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,270831
ASIANPAINT,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,281116
ASIANPAINT,2026-02-24,3360.0,25.1,0.0,0.0,458.7,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,291401
ASIANPAINT,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,301686
ASIANPAINT,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,311971
ASIANPAINT,2026-02-24,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,322256
ASIANPAINT,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,332541
ASIANPAINT,2026-02-24,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,342826
ASIANPAINT,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,353111
ASIANPAINT,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,363396
ASIANPAINT,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,373681
ASIANPAINT,2026-02-24,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,383966
ASIANPAINT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,394251
ASIANPAINT,2026-02-24,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,404536
ASIANPAINT,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,414821
ASIANPAINT,2026-02-24,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,425106
ASIANPAINT,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,435391
ASIANPAINT,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,455961
ASIANPAINT,2026-02-24,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,476531
ASIANPAINT,2026-02-24,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,497101
ASIANPAINT,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,517671
ASIANPAINT,2026-02-24,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,538241
ASIANPAINT,2026-02-24,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,558811
ASIANPAINT,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,579381
ASIANPAINT,2026-02-24,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,599951
ASIANPAINT,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,620521
ASIANPAINT,2026-02-24,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,641091
ASIANPAINT,2026-02-24,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2548.5,2451.0,-5.292,2026-01-28 10:38:56,661661
ASTRAL,2026-02-24,1160.0,270.0,2975.0,850.0,2.5,16575.0,2125.0,1430.7,1434.0,1397.0,2.156,2026-01-28 10:38:56,12574
