Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-01-27,330.0,0.65,3111275.0,1724175.0,57.85,363750.0,174600.0,271.35,282.4,270.8,-3.554,2026-01-20 13:18,204556
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,271.35,282.4,270.8,-3.554,2026-01-20 13:18,244602
ETERNAL,2026-01-27,340.0,0.4,1884225.0,1168850.0,66.5,298275.0,4850.0,271.35,282.4,270.8,-3.554,2026-01-20 13:18,286348
ETERNAL,2026-01-27,350.0,0.25,1086400.0,979700.0,74.25,317675.0,12125.0,271.35,282.4,270.8,-3.554,2026-01-20 13:18,370574
ETERNAL,2026-01-27,360.0,0.15,288575.0,150350.0,80.6,53350.0,0.0,271.35,282.4,270.8,-3.554,2026-01-20 13:18,455780
ETERNAL,2026-01-27,380.0,0.1,218250.0,7275.0,0.0,0.0,0.0,271.35,282.4,270.8,-3.554,2026-01-20 13:18,631113
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,77066
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,71680
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,66293
EXIDEIND,2026-01-27,300.0,37.0,5400.0,1800.0,0.15,91800.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,60907
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.3,129600.0,37800.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,55587
EXIDEIND,2026-01-27,310.0,28.0,1800.0,1800.0,0.35,444600.0,39600.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,50310
EXIDEIND,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,47775
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,23400.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,45250
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,42755
EXIDEIND,2026-01-27,320.0,21.85,55800.0,0.0,0.45,221400.0,90000.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,40237
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,37901
EXIDEIND,2026-01-27,325.0,17.5,10800.0,0.0,0.9,457200.0,151200.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,35453
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,0.9,9000.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,33100
EXIDEIND,2026-01-27,330.0,9.95,144000.0,90000.0,2.05,711000.0,343800.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,30770
EXIDEIND,2026-01-27,332.5,6.6,19800.0,3600.0,2.75,21600.0,61200.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,28653
EXIDEIND,2026-01-27,335.0,4.1,86400.0,140400.0,3.8,262800.0,531000.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,26555
EXIDEIND,2026-01-27,337.5,3.0,52200.0,180000.0,4.5,81000.0,259200.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,24474
EXIDEIND,2026-01-27,340.0,2.15,653400.0,1800000.0,6.85,991800.0,1076400.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,22469
EXIDEIND,2026-01-27,342.5,1.55,181800.0,550800.0,7.9,104400.0,99000.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,20357
EXIDEIND,2026-01-27,345.0,1.15,671400.0,1116000.0,9.7,471600.0,201600.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,18802
EXIDEIND,2026-01-27,347.5,0.85,185400.0,198000.0,13.05,126000.0,59400.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,17206
EXIDEIND,2026-01-27,350.0,0.7,1267200.0,1627200.0,14.8,1270800.0,243000.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,15920
EXIDEIND,2026-01-27,352.5,0.6,142200.0,75600.0,16.5,37800.0,21600.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,13625
EXIDEIND,2026-01-27,355.0,0.4,972000.0,451800.0,18.75,453600.0,61200.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,13113
EXIDEIND,2026-01-27,357.5,0.4,147600.0,84600.0,20.0,43200.0,10800.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,12199
EXIDEIND,2026-01-27,360.0,0.35,1180800.0,1128600.0,24.85,831600.0,270000.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,12065
EXIDEIND,2026-01-27,362.5,0.35,198000.0,95400.0,23.8,133200.0,1800.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,10489
EXIDEIND,2026-01-27,365.0,0.25,1647000.0,504000.0,29.1,585000.0,68400.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,10711
EXIDEIND,2026-01-27,367.5,0.2,288000.0,81000.0,30.95,111600.0,9000.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,10139
EXIDEIND,2026-01-27,370.0,0.2,2293200.0,775800.0,34.0,783000.0,39600.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,10989
EXIDEIND,2026-01-27,372.5,0.25,192600.0,34200.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,10332
EXIDEIND,2026-01-27,375.0,0.2,817200.0,180000.0,35.5,277200.0,3600.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,12344
EXIDEIND,2026-01-27,377.5,0.2,129600.0,5400.0,29.5,48600.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,13657
EXIDEIND,2026-01-27,380.0,0.15,4276800.0,766800.0,44.0,574200.0,9000.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,15841
EXIDEIND,2026-01-27,382.5,0.3,117000.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,16917
EXIDEIND,2026-01-27,385.0,0.2,556200.0,50400.0,45.7,41400.0,1800.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,20487
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,24026
EXIDEIND,2026-01-27,390.0,0.15,878400.0,203400.0,51.5,158400.0,12600.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,27766
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,30956
EXIDEIND,2026-01-27,395.0,0.15,405000.0,7200.0,28.5,12600.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,34949
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,39016
EXIDEIND,2026-01-27,400.0,0.1,1521000.0,185400.0,64.0,446400.0,28800.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,43114
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,49450
EXIDEIND,2026-01-27,410.0,0.1,153000.0,14400.0,66.05,91800.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,58640
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,67346
EXIDEIND,2026-01-27,420.0,0.05,124200.0,21600.0,73.5,90000.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,76676
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,85451
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,69.0,264600.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,94887
EXIDEIND,2026-01-27,440.0,0.05,129600.0,127800.0,92.45,370800.0,0.0,335.35,342.8,335.25,-2.03,2026-01-20 13:18,112329
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,323403
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,293824
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,263994
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,234164
FEDERALBNK,2026-01-27,220.0,55.0,160000.0,10000.0,0.05,580000.0,255000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,204334
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,30000.0,5000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,190481
FEDERALBNK,2026-01-27,225.0,52.0,60000.0,20000.0,0.05,400000.0,140000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,175759
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.05,185000.0,25000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,161461
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.05,1280000.0,245000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,146899
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.05,230000.0,15000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,132987
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.05,1755000.0,165000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,118821
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,15000.0,0.1,345000.0,55000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,105428
FEDERALBNK,2026-01-27,240.0,35.15,140000.0,55000.0,0.1,3155000.0,780000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,91968
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.15,425000.0,35000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,79647
FEDERALBNK,2026-01-27,245.0,30.45,665000.0,65000.0,0.2,2335000.0,430000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,67967
FEDERALBNK,2026-01-27,247.5,26.25,335000.0,5000.0,0.25,780000.0,70000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,58098
FEDERALBNK,2026-01-27,250.0,25.0,1130000.0,200000.0,0.25,6610000.0,2715000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,47389
FEDERALBNK,2026-01-27,252.5,24.6,710000.0,30000.0,0.25,1575000.0,295000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,40415
FEDERALBNK,2026-01-27,255.0,19.8,1270000.0,125000.0,0.35,3505000.0,3395000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,33060
FEDERALBNK,2026-01-27,257.5,17.35,675000.0,45000.0,0.4,1305000.0,385000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,27583
FEDERALBNK,2026-01-27,260.0,15.4,2105000.0,710000.0,0.45,6480000.0,8500000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,21328
FEDERALBNK,2026-01-27,262.5,12.5,995000.0,75000.0,0.55,1005000.0,815000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,19051
FEDERALBNK,2026-01-27,265.0,11.05,1480000.0,495000.0,0.8,6490000.0,4665000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,15512
FEDERALBNK,2026-01-27,267.5,8.75,1180000.0,235000.0,1.1,2545000.0,3230000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,13893
FEDERALBNK,2026-01-27,270.0,6.5,6780000.0,3020000.0,1.55,7155000.0,16230000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,12842
FEDERALBNK,2026-01-27,272.5,4.75,1565000.0,2110000.0,2.2,1925000.0,8430000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,17820
FEDERALBNK,2026-01-27,275.0,3.3,4530000.0,7185000.0,3.25,4065000.0,16210000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,20692
FEDERALBNK,2026-01-27,277.5,2.2,3050000.0,10310000.0,4.7,2190000.0,6740000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,25567
FEDERALBNK,2026-01-27,280.0,1.5,7600000.0,25690000.0,6.35,2620000.0,9220000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,31220
FEDERALBNK,2026-01-27,282.5,1.0,1930000.0,9835000.0,8.45,360000.0,955000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,39263
FEDERALBNK,2026-01-27,285.0,0.65,5035000.0,15460000.0,10.6,195000.0,580000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,48290
FEDERALBNK,2026-01-27,287.5,0.5,1295000.0,2975000.0,13.4,40000.0,70000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,58857
FEDERALBNK,2026-01-27,290.0,0.4,4360000.0,14385000.0,14.8,55000.0,95000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,69648
FEDERALBNK,2026-01-27,292.5,0.25,675000.0,1170000.0,17.3,0.0,5000.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,81625
FEDERALBNK,2026-01-27,295.0,0.2,1980000.0,4000000.0,18.0,10000.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,93694
FEDERALBNK,2026-01-27,297.5,0.15,125000.0,155000.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,106266
FEDERALBNK,2026-01-27,300.0,0.1,4315000.0,5635000.0,21.5,65000.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,118849
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,132429
FEDERALBNK,2026-01-27,305.0,0.1,1385000.0,720000.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,146105
FEDERALBNK,2026-01-27,307.5,0.15,15000.0,0.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,160141
FEDERALBNK,2026-01-27,310.0,0.05,1485000.0,820000.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,174168
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,202970
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,279.8,273.45,-2.038,2026-01-20 13:18,231765
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,36816
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,7750.0,16275.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,32061
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,775.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,27323
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.4,8525.0,4650.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,22626
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.45,24800.0,37200.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,20286
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,54250.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,17970
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.85,63550.0,29450.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,15706
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.05,60450.0,58900.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,13504
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.55,279000.0,304575.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,11361
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,2.75,289850.0,255750.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,9460
FORTIS,2026-01-27,850.0,20.75,22475.0,9300.0,5.2,155000.0,668825.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,7812
FORTIS,2026-01-27,860.0,14.9,42625.0,24025.0,8.65,74400.0,505300.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,6388
FORTIS,2026-01-27,870.0,9.55,72075.0,146475.0,13.5,127100.0,1067950.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,5114
FORTIS,2026-01-27,880.0,5.6,182900.0,419275.0,19.2,256525.0,588225.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,3937
FORTIS,2026-01-27,890.0,3.1,241800.0,392150.0,26.95,85250.0,144150.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,2912
FORTIS,2026-01-27,900.0,1.9,563425.0,807550.0,35.7,241800.0,424700.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,2450
FORTIS,2026-01-27,910.0,1.3,216225.0,337900.0,45.0,123225.0,28675.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,2191
FORTIS,2026-01-27,920.0,0.95,269700.0,408425.0,53.95,125550.0,13175.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,2502
FORTIS,2026-01-27,930.0,0.75,207700.0,310775.0,65.0,65875.0,7750.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,3082
FORTIS,2026-01-27,940.0,0.6,203050.0,130200.0,66.05,51925.0,7750.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,4175
FORTIS,2026-01-27,950.0,0.45,406100.0,102300.0,83.75,77500.0,46500.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,5605
FORTIS,2026-01-27,960.0,0.35,236375.0,68975.0,66.0,20150.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,7219
FORTIS,2026-01-27,970.0,0.45,86800.0,22475.0,66.35,13175.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,9595
FORTIS,2026-01-27,980.0,0.35,130200.0,60450.0,81.5,65875.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,12112
FORTIS,2026-01-27,990.0,0.3,80600.0,18600.0,79.15,13950.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,14377
FORTIS,2026-01-27,1000.0,0.3,441750.0,108500.0,135.0,64325.0,6200.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,17161
FORTIS,2026-01-27,1010.0,0.4,55025.0,11625.0,0.0,0.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,19703
FORTIS,2026-01-27,1020.0,0.2,38750.0,4650.0,129.6,775.0,2325.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,23158
FORTIS,2026-01-27,1030.0,0.4,72850.0,775.0,0.0,0.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,26641
FORTIS,2026-01-27,1040.0,0.15,20150.0,2325.0,103.0,1550.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,30209
FORTIS,2026-01-27,1060.0,0.2,44175.0,0.0,139.35,3875.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,37366
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,44583
FORTIS,2026-01-27,1100.0,0.1,41075.0,24025.0,0.0,0.0,0.0,864.6,892.7,861.75,-3.077,2026-01-20 13:18,51852
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,99147
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,92903
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,86649
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,176400.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,83522
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,80411
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,75747
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,74195
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.1,907200.0,63000.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,68004
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,62008
GAIL,2026-01-27,152.5,12.1,6300.0,0.0,0.21,340200.0,116550.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,60506
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,59022
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.28,207900.0,37800.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,56053
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.32,1477350.0,607950.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,53098
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.43,66150.0,173250.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,50257
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.46,69300.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,47461
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.52,286650.0,261450.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,46065
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,44671
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,41913
GAIL,2026-01-27,160.0,3.6,318150.0,31500.0,1.1,4101300.0,1493100.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,39174
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.4,204750.0,28350.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,36541
GAIL,2026-01-27,162.0,2.39,63000.0,66150.0,1.75,305550.0,135450.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,34251
GAIL,2026-01-27,162.5,2.01,192150.0,378000.0,1.9,589050.0,305550.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,33094
GAIL,2026-01-27,163.0,1.7,214200.0,620550.0,2.2,428400.0,1127700.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,31941
GAIL,2026-01-27,164.0,1.3,368550.0,551250.0,2.75,450450.0,428400.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,29788
GAIL,2026-01-27,165.0,0.95,2422350.0,4460400.0,3.37,2167200.0,897750.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,27699
GAIL,2026-01-27,166.0,0.7,488250.0,740250.0,4.15,403200.0,40950.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,25644
GAIL,2026-01-27,167.0,0.52,532350.0,762300.0,5.0,258300.0,3150.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,24046
GAIL,2026-01-27,167.5,0.47,425250.0,639450.0,5.12,504000.0,31500.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,23252
GAIL,2026-01-27,168.0,0.43,491400.0,296100.0,4.32,355950.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,22367
GAIL,2026-01-27,169.0,0.33,330750.0,327600.0,6.68,289800.0,22050.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,21026
GAIL,2026-01-27,170.0,0.26,7134750.0,2428650.0,7.5,3896550.0,116550.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,19697
GAIL,2026-01-27,171.0,0.22,362250.0,138600.0,7.09,346500.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,16917
GAIL,2026-01-27,172.0,0.17,617400.0,355950.0,7.66,576450.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,16707
GAIL,2026-01-27,172.5,0.15,1949850.0,255150.0,9.9,1893150.0,12600.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,16349
GAIL,2026-01-27,173.0,0.15,453600.0,116550.0,7.79,324450.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,14770
GAIL,2026-01-27,174.0,0.13,740250.0,85050.0,11.38,431550.0,6300.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,15133
GAIL,2026-01-27,175.0,0.11,7635600.0,2006550.0,12.5,2768850.0,154350.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,15378
GAIL,2026-01-27,176.0,0.1,504000.0,119700.0,12.0,148050.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,13768
GAIL,2026-01-27,177.0,0.09,589050.0,81900.0,10.87,56700.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,15428
GAIL,2026-01-27,177.5,0.08,1260000.0,182700.0,14.5,418950.0,6300.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,16320
GAIL,2026-01-27,178.0,0.08,264600.0,135450.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,16754
GAIL,2026-01-27,179.0,0.08,277200.0,132300.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,18847
GAIL,2026-01-27,180.0,0.08,5833800.0,1493100.0,17.45,1146600.0,315000.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,20968
GAIL,2026-01-27,181.0,0.22,220500.0,3150.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,21831
GAIL,2026-01-27,182.0,0.12,289800.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,24675
GAIL,2026-01-27,182.5,0.04,296100.0,400050.0,18.4,56700.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,26112
GAIL,2026-01-27,183.0,0.06,138600.0,138600.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,27460
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,30378
GAIL,2026-01-27,185.0,0.05,1496250.0,258300.0,21.47,233100.0,6300.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,33301
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,35902
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13,164.61,162.09,-1.572,2026-01-20 13:18,38997
