Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,8600.0,951.9,1500.0,225.0,7.2,22275.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,43423
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,7.7,21375.0,225.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,35321
BAJAJ-AUTO,2026-01-27,8800.0,692.4,7275.0,0.0,9.6,80175.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,27323
BAJAJ-AUTO,2026-01-27,8900.0,650.5,4125.0,0.0,11.8,32400.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,20613
BAJAJ-AUTO,2026-01-27,9000.0,570.0,28350.0,0.0,16.5,89175.0,11700.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,14072
BAJAJ-AUTO,2026-01-27,9100.0,510.0,18075.0,975.0,23.4,61950.0,7350.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,9946
BAJAJ-AUTO,2026-01-27,9200.0,420.0,34950.0,75.0,34.55,72000.0,9975.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,5927
BAJAJ-AUTO,2026-01-27,9300.0,346.0,63750.0,225.0,51.1,62775.0,7275.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,3420
BAJAJ-AUTO,2026-01-27,9400.0,280.0,48750.0,2250.0,74.7,72075.0,20250.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,2844
BAJAJ-AUTO,2026-01-27,9500.0,215.0,101100.0,103725.0,109.35,102150.0,9975.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,2418
BAJAJ-AUTO,2026-01-27,9600.0,160.25,114075.0,85200.0,154.2,48300.0,12525.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,4255
BAJAJ-AUTO,2026-01-27,9700.0,114.6,127050.0,98775.0,209.25,56700.0,6600.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,7742
BAJAJ-AUTO,2026-01-27,9800.0,80.35,181875.0,60375.0,276.35,65700.0,825.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,12253
BAJAJ-AUTO,2026-01-27,9900.0,56.6,99900.0,31425.0,388.9,21900.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,18616
BAJAJ-AUTO,2026-01-27,10000.0,39.0,247650.0,39975.0,450.0,30300.0,225.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,26264
BAJAJ-AUTO,2026-01-27,10100.0,27.7,40275.0,10125.0,650.0,3675.0,300.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,36581
BAJAJ-AUTO,2026-01-27,10200.0,20.05,60975.0,15900.0,614.95,600.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,47608
BAJAJ-AUTO,2026-01-27,10300.0,15.2,25350.0,4800.0,0.0,0.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,59463
BAJAJ-AUTO,2026-01-27,10400.0,11.65,46875.0,6150.0,888.0,2550.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,71525
BAJAJ-AUTO,2026-01-27,10500.0,9.15,50775.0,2850.0,945.8,2700.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,83870
BAJAJ-AUTO,2026-01-27,10600.0,7.95,113850.0,225.0,800.0,150.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,96714
BAJAJ-AUTO,2026-01-27,10700.0,4.75,32775.0,0.0,0.0,0.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,110984
BAJAJ-AUTO,2026-01-27,10800.0,3.85,20850.0,150.0,1365.15,75.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,125520
BAJAJ-AUTO,2026-01-27,11000.0,3.3,26175.0,0.0,1240.0,300.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,154976
BAJAJ-AUTO,2026-01-27,11200.0,1.0,1800.0,150.0,0.0,0.0,0.0,9603.0,9609.0,9516.0,0.513,2026-01-14 09:29,184936
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,82257
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,0.0,0.0,0.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,69822
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.65,11500.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,57794
BAJAJFINSV,2026-01-27,1800.0,184.4,22000.0,0.0,0.75,128750.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,45678
BAJAJFINSV,2026-01-27,1820.0,187.0,2500.0,2000.0,1.1,15750.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,40224
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.35,270500.0,500.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,34455
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,1.9,194500.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,29145
BAJAJFINSV,2026-01-27,1880.0,124.6,2250.0,1500.0,3.15,42250.0,750.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,24232
BAJAJFINSV,2026-01-27,1900.0,105.0,92000.0,250.0,4.2,358750.0,7500.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,19452
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,5.65,67750.0,500.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,16375
BAJAJFINSV,2026-01-27,1940.0,79.5,19750.0,0.0,9.25,152750.0,8500.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,12632
BAJAJFINSV,2026-01-27,1960.0,64.7,56500.0,0.0,13.75,224750.0,3500.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,9246
BAJAJFINSV,2026-01-27,1980.0,45.45,91500.0,12250.0,19.55,134000.0,9250.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,6463
BAJAJFINSV,2026-01-27,2000.0,34.0,477250.0,117000.0,27.3,520750.0,53750.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,4228
BAJAJFINSV,2026-01-27,2020.0,24.3,610250.0,74500.0,37.75,269250.0,9500.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,4037
BAJAJFINSV,2026-01-27,2040.0,16.85,631750.0,46500.0,51.05,205000.0,750.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,5870
BAJAJFINSV,2026-01-27,2060.0,11.5,472250.0,19000.0,62.75,161000.0,250.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,8928
BAJAJFINSV,2026-01-27,2080.0,8.0,1135500.0,28500.0,82.0,71500.0,2250.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,12767
BAJAJFINSV,2026-01-27,2100.0,5.5,780250.0,45500.0,99.4,103500.0,750.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,19810
BAJAJFINSV,2026-01-27,2120.0,3.75,153500.0,7750.0,120.95,12500.0,3500.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,27698
BAJAJFINSV,2026-01-27,2140.0,2.65,100250.0,1250.0,131.0,8250.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,36424
BAJAJFINSV,2026-01-27,2160.0,1.95,80000.0,6750.0,159.0,2500.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,45380
BAJAJFINSV,2026-01-27,2180.0,1.6,87250.0,1500.0,160.0,750.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,54558
BAJAJFINSV,2026-01-27,2200.0,1.25,279250.0,5750.0,189.15,47250.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,63938
BAJAJFINSV,2026-01-27,2220.0,0.9,381500.0,2000.0,0.0,0.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,73110
BAJAJFINSV,2026-01-27,2240.0,0.8,84500.0,0.0,243.0,14250.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,83938
BAJAJFINSV,2026-01-27,2260.0,0.55,161000.0,0.0,260.5,13750.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,94590
BAJAJFINSV,2026-01-27,2280.0,0.1,41250.0,500.0,0.0,0.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,105582
BAJAJFINSV,2026-01-27,2300.0,0.45,10750.0,250.0,241.0,8500.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,117006
BAJAJFINSV,2026-01-27,2320.0,0.25,5000.0,0.0,0.0,0.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,128263
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,236.8,250.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,151208
BAJAJFINSV,2026-01-27,2400.0,0.3,31500.0,0.0,312.5,65500.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,174175
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,1999.5,2011.7,1993.6,-0.582,2026-01-14 09:29,195490
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,12438
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,10765
BAJAJHLDNG,2026-01-27,9600.0,1160.9,150.0,0.0,27.5,2450.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,9092
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,8292
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,40.0,650.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,7482
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,6675
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,56.4,6500.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,5871
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,5118
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,85.3,2200.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,4383
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,3651
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,2941
BAJAJHLDNG,2026-01-27,10500.0,441.05,300.0,0.0,149.95,14200.0,750.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,2236
BAJAJHLDNG,2026-01-27,10600.0,387.85,250.0,0.0,232.95,3000.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,1478
BAJAJHLDNG,2026-01-27,10700.0,288.2,1900.0,350.0,218.0,850.0,100.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,893
BAJAJHLDNG,2026-01-27,10800.0,249.0,6100.0,5550.0,268.5,5750.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,431
BAJAJHLDNG,2026-01-27,10900.0,214.65,2550.0,200.0,360.0,1650.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,49
BAJAJHLDNG,2026-01-27,11000.0,165.4,14050.0,1200.0,373.9,13550.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,-292
BAJAJHLDNG,2026-01-27,11100.0,140.5,2950.0,0.0,422.05,2200.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,-628
BAJAJHLDNG,2026-01-27,11200.0,103.25,7700.0,0.0,625.45,3500.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,-689
BAJAJHLDNG,2026-01-27,11300.0,88.25,24950.0,0.0,625.95,11250.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,-727
BAJAJHLDNG,2026-01-27,11400.0,65.75,14750.0,0.0,719.1,1800.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,-747
BAJAJHLDNG,2026-01-27,11500.0,53.0,53950.0,1400.0,792.15,6150.0,50.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,-150
BAJAJHLDNG,2026-01-27,11600.0,40.6,14650.0,200.0,912.8,2100.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,878
BAJAJHLDNG,2026-01-27,11700.0,36.2,9900.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,2144
BAJAJHLDNG,2026-01-27,11800.0,35.35,16300.0,100.0,711.25,4700.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,3677
BAJAJHLDNG,2026-01-27,11900.0,23.8,2650.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,5107
BAJAJHLDNG,2026-01-27,12000.0,22.2,44250.0,1150.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,6847
BAJAJHLDNG,2026-01-27,12100.0,16.45,3000.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,9121
BAJAJHLDNG,2026-01-27,12200.0,16.9,3900.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,11332
BAJAJHLDNG,2026-01-27,12300.0,19.0,950.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,13584
BAJAJHLDNG,2026-01-27,12400.0,14.0,10800.0,3600.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,15840
BAJAJHLDNG,2026-01-27,12600.0,8.9,9100.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,20580
BAJAJHLDNG,2026-01-27,12800.0,8.55,3450.0,0.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,25495
BAJAJHLDNG,2026-01-27,13000.0,9.55,43400.0,2750.0,0.0,0.0,0.0,10757.0,10810.0,10700.0,0.261,2026-01-14 09:29,30474
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,335763
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.15,29250.0,1500.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,298935
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,262165
BAJFINANCE,2026-01-27,840.0,111.5,85500.0,0.0,0.55,149250.0,3000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,225428
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.6,21000.0,3750.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,208240
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.75,881250.0,33000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,190126
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.95,107250.0,13500.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,172889
BAJFINANCE,2026-01-27,880.0,76.4,25500.0,0.0,1.25,526500.0,17250.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,155768
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.9,222750.0,18000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,139331
BAJFINANCE,2026-01-27,900.0,53.0,175500.0,3750.0,2.75,1282500.0,57000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,123000
BAJFINANCE,2026-01-27,910.0,40.1,42000.0,0.0,3.9,492750.0,36000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,108700
BAJFINANCE,2026-01-27,920.0,37.45,98250.0,0.0,5.45,647250.0,96000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,94334
BAJFINANCE,2026-01-27,930.0,27.85,252750.0,9750.0,8.3,872250.0,108000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,80753
BAJFINANCE,2026-01-27,940.0,22.3,414750.0,92250.0,11.35,855000.0,132000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,68261
BAJFINANCE,2026-01-27,950.0,16.95,1092750.0,243000.0,15.7,1316250.0,114000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,57013
BAJFINANCE,2026-01-27,960.0,12.5,1644750.0,231000.0,21.15,1224000.0,38250.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,48006
BAJFINANCE,2026-01-27,970.0,9.05,1263750.0,130500.0,28.6,1034250.0,6000.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,41549
BAJFINANCE,2026-01-27,980.0,6.5,2867250.0,135000.0,35.0,1517250.0,2250.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,36108
BAJFINANCE,2026-01-27,990.0,4.8,2330250.0,110250.0,43.45,1098750.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,33420
BAJFINANCE,2026-01-27,1000.0,3.55,5607750.0,313500.0,52.8,2061000.0,750.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,33952
BAJFINANCE,2026-01-27,1010.0,2.75,1686750.0,33000.0,61.3,830250.0,750.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,36916
BAJFINANCE,2026-01-27,1020.0,2.15,3156000.0,33750.0,72.35,742500.0,2250.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,46664
BAJFINANCE,2026-01-27,1030.0,1.7,1380000.0,40500.0,80.15,196500.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,60242
BAJFINANCE,2026-01-27,1040.0,1.35,2096250.0,39000.0,89.75,261000.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,78750
BAJFINANCE,2026-01-27,1050.0,1.1,1649250.0,47250.0,96.35,550500.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,98895
BAJFINANCE,2026-01-27,1060.0,1.0,606000.0,16500.0,115.0,102750.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,118178
BAJFINANCE,2026-01-27,1070.0,0.8,489000.0,3750.0,119.6,351750.0,750.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,142170
BAJFINANCE,2026-01-27,1080.0,0.75,747000.0,11250.0,96.5,29250.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,163957
BAJFINANCE,2026-01-27,1090.0,0.65,173250.0,0.0,106.1,3000.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,190462
BAJFINANCE,2026-01-27,1100.0,0.55,2082750.0,21750.0,143.0,349500.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,217348
BAJFINANCE,2026-01-27,1110.0,0.5,171750.0,0.0,112.0,4500.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,241804
BAJFINANCE,2026-01-27,1120.0,0.4,641250.0,0.0,121.7,35250.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,271278
BAJFINANCE,2026-01-27,1130.0,0.35,214500.0,0.0,125.0,1500.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,301066
BAJFINANCE,2026-01-27,1140.0,0.4,225000.0,0.0,144.8,750.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,331463
BAJFINANCE,2026-01-27,1150.0,0.4,66750.0,0.0,177.0,50250.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,362095
BAJFINANCE,2026-01-27,1160.0,0.35,85500.0,0.0,164.5,21000.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,391959
BAJFINANCE,2026-01-27,1180.0,0.25,42750.0,0.0,0.0,0.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,453331
BAJFINANCE,2026-01-27,1200.0,0.3,702750.0,0.0,224.6,528750.0,0.0,947.4,950.95,945.4,-0.169,2026-01-14 09:29,515132
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,46800.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,103149
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,73229
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.2,558000.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,58371
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,51081
BANDHANBNK,2026-01-27,130.0,14.0,208800.0,0.0,0.43,1861200.0,39600.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,43850
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.59,644400.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,37357
BANDHANBNK,2026-01-27,135.0,7.97,75600.0,0.0,0.9,3758400.0,39600.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,30776
BANDHANBNK,2026-01-27,137.5,6.77,54000.0,0.0,1.3,982800.0,3600.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,24912
BANDHANBNK,2026-01-27,140.0,6.23,1144800.0,61200.0,2.04,2725200.0,90000.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,19495
BANDHANBNK,2026-01-27,142.5,4.81,1220400.0,46800.0,2.8,1054800.0,93600.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,15293
BANDHANBNK,2026-01-27,145.0,3.34,4593600.0,608400.0,4.16,3913200.0,165600.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,11795
BANDHANBNK,2026-01-27,147.5,2.39,2469600.0,54000.0,5.63,1695600.0,21600.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,10038
BANDHANBNK,2026-01-27,150.0,1.68,11422800.0,428400.0,7.16,5576400.0,18000.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,9052
BANDHANBNK,2026-01-27,152.5,1.24,1252800.0,36000.0,9.15,799200.0,3600.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,10606
BANDHANBNK,2026-01-27,155.0,0.86,3646800.0,122400.0,11.7,896400.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,14171
BANDHANBNK,2026-01-27,157.5,0.6,597600.0,0.0,10.47,72000.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,18713
BANDHANBNK,2026-01-27,160.0,0.51,5018400.0,90000.0,18.75,1663200.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,24117
BANDHANBNK,2026-01-27,162.5,0.42,331200.0,3600.0,18.71,54000.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,28369
BANDHANBNK,2026-01-27,165.0,0.31,1656000.0,3600.0,22.37,237600.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,35493
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,42697
BANDHANBNK,2026-01-27,170.0,0.18,1418400.0,0.0,26.0,1440000.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,50323
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,31.81,608400.0,10800.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,63452
BANDHANBNK,2026-01-27,180.0,0.11,568800.0,0.0,0.0,0.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,78799
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,864000.0,0.0,143.77,144.15,142.55,0.279,2026-01-14 09:29,96370
BANKBARODA,2026-01-27,250.0,50.4,163800.0,0.0,0.15,333450.0,2925.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,117746
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,102526
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,94614
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,649350.0,0.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,86622
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,79113
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.3,330525.0,0.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,71321
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,64090
BANKBARODA,2026-01-27,270.0,32.7,883350.0,0.0,0.4,1930500.0,29250.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,56446
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.5,166725.0,0.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,52321
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.55,526500.0,5850.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,45450
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.65,219375.0,0.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,38797
BANKBARODA,2026-01-27,280.0,22.75,912600.0,0.0,0.75,2006550.0,43875.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,32105
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.95,508950.0,0.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,28069
BANKBARODA,2026-01-27,285.0,17.85,225225.0,0.0,1.2,2509650.0,64350.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,22270
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,1.55,415350.0,17550.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,17228
BANKBARODA,2026-01-27,290.0,14.25,2144025.0,20475.0,1.9,3390075.0,292500.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,12450
BANKBARODA,2026-01-27,292.5,11.25,178425.0,0.0,2.45,684450.0,119925.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,11248
BANKBARODA,2026-01-27,295.0,10.1,1623375.0,43875.0,3.05,1950975.0,184275.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,7885
BANKBARODA,2026-01-27,297.5,8.5,564525.0,61425.0,3.9,897975.0,137475.0,301.6,302.95,301.15,-0.083,2026-01-14 09:29,6426
