Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,432.5,10.05,1093500.0,2851200.0,6.25,569700.0,3207600.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,16803
COALINDIA,2026-01-27,435.0,8.6,1937250.0,8919450.0,7.4,923400.0,3936600.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,21151
COALINDIA,2026-01-27,437.5,7.55,811350.0,5768550.0,8.65,394200.0,2288250.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,26454
COALINDIA,2026-01-27,440.0,6.4,5640300.0,32880600.0,10.25,2675700.0,5718600.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,31347
COALINDIA,2026-01-27,442.5,5.4,842400.0,7021350.0,11.75,156600.0,795150.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,38915
COALINDIA,2026-01-27,445.0,4.55,1811700.0,6582600.0,13.05,114750.0,469800.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,46137
COALINDIA,2026-01-27,447.5,3.8,614250.0,2050650.0,15.0,29700.0,71550.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,54243
COALINDIA,2026-01-27,450.0,3.3,4857300.0,16987050.0,16.45,130950.0,292950.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,62025
COALINDIA,2026-01-27,452.5,2.8,245700.0,1115100.0,22.8,1350.0,0.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,72253
COALINDIA,2026-01-27,455.0,2.25,2444850.0,3681450.0,19.0,16200.0,28350.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,81220
COALINDIA,2026-01-27,457.5,2.0,670950.0,1042200.0,0.0,0.0,0.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,91257
COALINDIA,2026-01-27,460.0,1.65,4581900.0,7704450.0,24.0,45900.0,27000.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,101076
COALINDIA,2026-01-27,462.5,1.45,297000.0,414450.0,0.0,0.0,0.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,112564
COALINDIA,2026-01-27,465.0,1.3,434700.0,955800.0,0.0,0.0,0.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,123523
COALINDIA,2026-01-27,467.5,1.1,170100.0,159300.0,0.0,0.0,0.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,134604
COALINDIA,2026-01-27,470.0,1.0,1821150.0,3817800.0,32.3,54000.0,13500.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,145690
COALINDIA,2026-01-27,472.5,0.95,160650.0,137700.0,0.0,0.0,0.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,157234
COALINDIA,2026-01-27,475.0,0.75,414450.0,522450.0,37.5,4050.0,4050.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,168825
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,180522
COALINDIA,2026-01-27,480.0,0.65,1707750.0,2251800.0,41.0,12150.0,5400.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,192203
COALINDIA,2026-01-27,485.0,0.55,409050.0,648000.0,0.0,0.0,0.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,216486
COALINDIA,2026-01-27,490.0,0.45,1244700.0,1630800.0,51.0,0.0,4050.0,435.05,442.0,427.4,1.434,2026-01-14 12:45,240935
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,97092
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,0.7,146250.0,7500.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,78149
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.5,75000.0,20625.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,59798
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,50806
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.7,95250.0,11250.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,41804
COFORGE,2026-01-27,1500.0,215.0,32250.0,375.0,3.65,314625.0,91500.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,32973
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,4.6,102375.0,19875.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,25441
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,6.25,181125.0,19500.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,17487
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,8.2,299625.0,28500.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,9829
COFORGE,2026-01-27,1580.0,134.1,26625.0,1500.0,10.85,136875.0,25875.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,2683
COFORGE,2026-01-27,1600.0,116.35,122625.0,169875.0,14.7,753000.0,322500.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,-3720
COFORGE,2026-01-27,1620.0,101.0,80625.0,5250.0,19.1,243000.0,73125.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,-8261
COFORGE,2026-01-27,1640.0,86.35,498375.0,12750.0,24.8,316125.0,117750.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,-12126
COFORGE,2026-01-27,1660.0,73.4,747000.0,220875.0,31.7,391875.0,159375.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,-11191
COFORGE,2026-01-27,1680.0,61.7,443625.0,177000.0,40.1,314625.0,226125.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,-7258
COFORGE,2026-01-27,1700.0,51.85,1517625.0,731250.0,49.8,608625.0,384750.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,-4574
COFORGE,2026-01-27,1720.0,41.55,343500.0,469875.0,59.6,117750.0,129000.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,5725
COFORGE,2026-01-27,1740.0,34.35,371625.0,261375.0,72.6,108000.0,52500.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,12834
COFORGE,2026-01-27,1760.0,27.75,503625.0,175875.0,84.8,91875.0,20250.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,20670
COFORGE,2026-01-27,1780.0,21.7,262500.0,150750.0,99.3,59250.0,10125.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,29823
COFORGE,2026-01-27,1800.0,17.5,1192500.0,450375.0,117.0,176250.0,9000.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,38982
COFORGE,2026-01-27,1820.0,14.0,335625.0,96750.0,126.1,22125.0,1875.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,50922
COFORGE,2026-01-27,1840.0,11.2,183000.0,38625.0,152.25,21750.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,63743
COFORGE,2026-01-27,1860.0,8.95,232125.0,54000.0,220.55,24375.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,76657
COFORGE,2026-01-27,1880.0,7.25,114750.0,46500.0,151.15,750.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,89881
COFORGE,2026-01-27,1900.0,6.0,798375.0,150000.0,198.95,69000.0,1500.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,103737
COFORGE,2026-01-27,1920.0,4.8,67875.0,10875.0,277.55,1875.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,118362
COFORGE,2026-01-27,1940.0,3.95,135000.0,13125.0,83.45,1125.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,134001
COFORGE,2026-01-27,1960.0,3.25,115875.0,1125.0,313.0,375.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,149976
COFORGE,2026-01-27,1980.0,2.75,19875.0,1500.0,307.0,3000.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,166165
COFORGE,2026-01-27,2000.0,2.45,459375.0,51375.0,317.0,34125.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,182287
COFORGE,2026-01-27,2020.0,2.45,6375.0,0.0,274.1,2250.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,198514
COFORGE,2026-01-27,2040.0,1.5,54375.0,1500.0,118.55,750.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,215667
COFORGE,2026-01-27,2060.0,1.9,12000.0,0.0,0.0,0.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,232990
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,250340
COFORGE,2026-01-27,2100.0,1.05,30000.0,2250.0,394.65,9000.0,375.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,267693
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,284785
COFORGE,2026-01-27,2140.0,0.75,11625.0,0.0,0.0,0.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,302266
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,319769
COFORGE,2026-01-27,2200.0,0.85,166875.0,10875.0,545.0,750.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,354792
COFORGE,2026-01-27,2240.0,0.75,53625.0,0.0,0.0,0.0,0.0,1701.6,1729.2,1692.2,-0.404,2026-01-14 12:45,390460
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,54382
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,47500
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.7,9900.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,40621
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,37207
COLPAL,2026-01-27,1840.0,266.7,225.0,225.0,0.0,0.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,33788
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,30375
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,675.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,26963
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,1.5,83700.0,6525.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,23552
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,2.6,19800.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,20296
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,2.4,36225.0,1575.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,17091
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,3.1,105975.0,8325.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,13998
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,4.0,81000.0,8550.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,11049
COLPAL,2026-01-27,2000.0,120.0,80775.0,5175.0,5.65,250875.0,33750.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,8293
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,7.6,90000.0,18450.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,7034
COLPAL,2026-01-27,2040.0,82.75,27225.0,0.0,11.25,88200.0,23400.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,5066
COLPAL,2026-01-27,2060.0,70.0,107550.0,10800.0,16.3,156600.0,16650.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,3519
COLPAL,2026-01-27,2080.0,55.0,95400.0,6075.0,21.75,96975.0,27900.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,2871
COLPAL,2026-01-27,2100.0,43.0,489375.0,391275.0,28.7,294975.0,69975.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,2425
COLPAL,2026-01-27,2120.0,32.7,91350.0,138150.0,38.55,69750.0,31275.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,4490
COLPAL,2026-01-27,2140.0,24.4,89775.0,39375.0,52.75,42750.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,5651
COLPAL,2026-01-27,2160.0,18.0,104175.0,36900.0,67.55,16200.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,7040
COLPAL,2026-01-27,2180.0,13.6,107325.0,17100.0,85.4,20475.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,8754
COLPAL,2026-01-27,2200.0,10.0,864225.0,67050.0,98.0,82125.0,6525.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,10617
COLPAL,2026-01-27,2220.0,7.3,97650.0,37800.0,128.3,5850.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,14461
COLPAL,2026-01-27,2240.0,5.55,90225.0,20025.0,175.0,6525.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,18448
COLPAL,2026-01-27,2260.0,4.45,112275.0,7200.0,159.0,8100.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,22569
COLPAL,2026-01-27,2280.0,3.75,119925.0,7875.0,209.95,1125.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,26916
COLPAL,2026-01-27,2300.0,3.15,267075.0,16650.0,189.25,92025.0,1800.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,31605
COLPAL,2026-01-27,2320.0,2.8,9000.0,0.0,256.0,225.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,35334
COLPAL,2026-01-27,2340.0,2.75,17550.0,0.0,257.9,900.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,40735
COLPAL,2026-01-27,2360.0,2.2,12150.0,0.0,259.05,4050.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,46158
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,51530
COLPAL,2026-01-27,2400.0,2.0,12825.0,0.0,326.15,22950.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,57005
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,61805
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,67353
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,78346
COLPAL,2026-01-27,2520.0,0.7,2025.0,0.0,424.0,6750.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,89423
COLPAL,2026-01-27,2560.0,3.2,675.0,225.0,487.3,19575.0,0.0,2105.4,2115.0,2096.2,-0.062,2026-01-14 12:45,100305
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,79497
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.2,8750.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,70856
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,62223
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,57909
CONCOR,2026-01-27,450.0,65.0,2500.0,0.0,0.35,153750.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,53595
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,49371
CONCOR,2026-01-27,460.0,57.7,127500.0,0.0,0.5,153750.0,1250.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,45136
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.6,28750.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,41771
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.5,347500.0,30000.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,37690
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,0.6,86250.0,15000.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,33849
CONCOR,2026-01-27,480.0,37.25,23750.0,0.0,0.75,338750.0,22500.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,30006
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,0.9,171250.0,20000.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,26397
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,1.2,373750.0,56250.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,22815
CONCOR,2026-01-27,495.0,24.85,1250.0,0.0,1.55,123750.0,46250.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,19386
CONCOR,2026-01-27,500.0,24.5,308750.0,40000.0,2.2,902500.0,198750.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,16038
CONCOR,2026-01-27,505.0,17.95,26250.0,0.0,2.9,153750.0,61250.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,13870
CONCOR,2026-01-27,510.0,16.2,256250.0,113750.0,4.0,820000.0,302500.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,11236
CONCOR,2026-01-27,515.0,13.0,253750.0,247500.0,5.5,300000.0,165000.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,9225
CONCOR,2026-01-27,520.0,10.0,1718750.0,790000.0,7.5,1670000.0,101250.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,7569
CONCOR,2026-01-27,525.0,7.4,525000.0,148750.0,10.05,390000.0,12500.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,7908
CONCOR,2026-01-27,530.0,5.5,1881250.0,640000.0,13.25,507500.0,33750.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,8235
CONCOR,2026-01-27,535.0,4.0,363750.0,218750.0,17.1,118750.0,5000.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,10122
CONCOR,2026-01-27,540.0,2.85,1077500.0,227500.0,20.6,552500.0,22500.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,11831
CONCOR,2026-01-27,545.0,2.15,218750.0,35000.0,29.65,27500.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,13581
CONCOR,2026-01-27,550.0,1.6,1571250.0,470000.0,29.0,386250.0,5000.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,16251
CONCOR,2026-01-27,555.0,1.25,101250.0,22500.0,38.45,7500.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,19065
CONCOR,2026-01-27,560.0,1.0,990000.0,163750.0,38.35,100000.0,7500.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,22787
CONCOR,2026-01-27,565.0,0.9,120000.0,21250.0,0.0,0.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,26785
CONCOR,2026-01-27,570.0,0.75,460000.0,68750.0,48.0,40000.0,6250.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,31138
CONCOR,2026-01-27,575.0,0.6,62500.0,5000.0,53.5,10000.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,35573
CONCOR,2026-01-27,580.0,0.6,428750.0,26250.0,63.25,107500.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,40152
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,44395
CONCOR,2026-01-27,590.0,0.4,52500.0,6250.0,69.0,6250.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,49292
CONCOR,2026-01-27,600.0,0.35,2246250.0,165000.0,82.0,747500.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,59103
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,520.2,520.6,512.6,0.522,2026-01-14 12:45,65898
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,54493
CROMPTON,2026-01-27,210.0,45.05,9000.0,9000.0,0.25,19800.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,43635
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,38261
CROMPTON,2026-01-27,220.0,32.5,5400.0,0.0,0.35,154800.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,32846
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.3,304200.0,27000.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,27524
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,24924
CROMPTON,2026-01-27,230.0,21.8,23400.0,0.0,0.4,507600.0,64800.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,22367
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,19943
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.5,646200.0,217800.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,17487
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.6,655200.0,126000.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,15161
CROMPTON,2026-01-27,240.0,16.55,441000.0,113400.0,0.8,955800.0,147600.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,12992
CROMPTON,2026-01-27,242.5,14.5,9000.0,12600.0,1.1,81000.0,117000.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,11865
CROMPTON,2026-01-27,245.0,11.55,365400.0,36000.0,1.45,558000.0,145800.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,10111
CROMPTON,2026-01-27,247.5,10.25,81000.0,52200.0,1.9,176400.0,232200.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,8925
CROMPTON,2026-01-27,250.0,8.2,1024200.0,817200.0,2.55,1157400.0,487800.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,7511
CROMPTON,2026-01-27,252.5,6.55,221400.0,331200.0,3.25,230400.0,210600.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,7139
CROMPTON,2026-01-27,255.0,5.25,1002600.0,1855800.0,4.4,1018800.0,288000.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,6404
CROMPTON,2026-01-27,257.5,4.0,210600.0,180000.0,8.55,131400.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,6183
CROMPTON,2026-01-27,260.0,3.05,3879000.0,1436400.0,7.3,2079000.0,102600.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,5941
CROMPTON,2026-01-27,262.5,2.4,480600.0,86400.0,12.2,72000.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,6882
CROMPTON,2026-01-27,265.0,1.75,2602800.0,513000.0,10.95,304200.0,9000.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,8324
CROMPTON,2026-01-27,267.5,1.45,644400.0,41400.0,13.25,19800.0,18000.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,10587
CROMPTON,2026-01-27,270.0,1.0,3340800.0,473400.0,15.45,399600.0,9000.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,12961
CROMPTON,2026-01-27,272.5,0.85,226800.0,14400.0,0.0,0.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,15919
CROMPTON,2026-01-27,275.0,0.65,887400.0,73800.0,22.3,77400.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,19237
CROMPTON,2026-01-27,277.5,0.55,199800.0,12600.0,0.0,0.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,22662
CROMPTON,2026-01-27,280.0,0.45,2178000.0,84600.0,29.5,205200.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,26262
CROMPTON,2026-01-27,282.5,0.45,199800.0,0.0,0.0,0.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,29940
CROMPTON,2026-01-27,285.0,0.4,437400.0,21600.0,24.4,21600.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,34185
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,38500
CROMPTON,2026-01-27,290.0,0.3,696600.0,34200.0,32.6,133200.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,42850
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,42.8,73800.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,51552
CROMPTON,2026-01-27,300.0,0.3,1254600.0,63000.0,48.0,392400.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,60521
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,68778
CROMPTON,2026-01-27,310.0,0.1,156600.0,3600.0,55.4,115200.0,5400.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,78880
CROMPTON,2026-01-27,320.0,0.05,189000.0,3600.0,64.4,367200.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,98721
CROMPTON,2026-01-27,340.0,0.05,93600.0,0.0,0.0,0.0,0.0,255.0,255.25,251.65,0.87,2026-01-14 12:45,138423
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4007.3,3946.0,0.432,2026-01-14 12:45,75570
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4007.3,3946.0,0.432,2026-01-14 12:45,70173
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3995.0,4007.3,3946.0,0.432,2026-01-14 12:45,64776
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4007.3,3946.0,0.432,2026-01-14 12:45,59383
CUMMINSIND,2026-01-27,3500.0,483.5,600.0,0.0,2.45,42000.0,4600.0,3995.0,4007.3,3946.0,0.432,2026-01-14 12:45,53991
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4007.3,3946.0,0.432,2026-01-14 12:45,48831
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,4.8,26000.0,17600.0,3995.0,4007.3,3946.0,0.432,2026-01-14 12:45,43652
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,6.4,12800.0,3400.0,3995.0,4007.3,3946.0,0.432,2026-01-14 12:45,38591
