Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,780.0,0.45,39100.0,0.0,134.5,4250.0,0.0,640.1,642.0,634.5,0.353,2026-01-07 12:31,41892
CGPOWER,2026-01-27,800.0,0.25,135150.0,850.0,161.5,9350.0,0.0,640.1,642.0,634.5,0.353,2026-01-07 12:31,51644
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,640.1,642.0,634.5,0.353,2026-01-07 12:31,61592
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,0.0,0.0,640.1,642.0,634.5,0.353,2026-01-07 12:31,71699
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.75,22500.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,119385
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,110581
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,101820
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.65,151875.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,84322
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,76212
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.6,53125.0,3125.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,67807
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,59510
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,51257
CHOLAFIN,2026-01-27,1500.0,276.4,40000.0,0.0,1.0,347500.0,15625.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,43198
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.25,45625.0,625.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,36943
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,625.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,29712
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,119375.0,625.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,22688
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.0,46875.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,16523
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.3,589375.0,94375.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,9970
CHOLAFIN,2026-01-27,1620.0,193.5,15000.0,0.0,2.8,89375.0,13125.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,8465
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.55,212500.0,58125.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,3934
CHOLAFIN,2026-01-27,1660.0,143.15,36250.0,10625.0,4.55,158750.0,115000.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,343
CHOLAFIN,2026-01-27,1680.0,134.5,76875.0,0.0,6.05,241250.0,86250.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,-3084
CHOLAFIN,2026-01-27,1700.0,119.7,394375.0,0.0,8.6,595000.0,203750.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,-5435
CHOLAFIN,2026-01-27,1720.0,89.9,528125.0,11875.0,11.7,273750.0,231875.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,-2486
CHOLAFIN,2026-01-27,1740.0,75.95,295000.0,15000.0,16.2,249375.0,118750.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,2284
CHOLAFIN,2026-01-27,1760.0,58.95,428750.0,46250.0,22.25,213750.0,179375.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,5553
CHOLAFIN,2026-01-27,1780.0,49.0,173750.0,188125.0,29.9,287500.0,396875.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,10323
CHOLAFIN,2026-01-27,1800.0,38.75,518750.0,488750.0,39.75,235625.0,398125.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,13954
CHOLAFIN,2026-01-27,1820.0,31.2,335625.0,255625.0,48.65,156250.0,68750.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,20177
CHOLAFIN,2026-01-27,1840.0,24.0,316250.0,250000.0,61.9,50000.0,13125.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,26596
CHOLAFIN,2026-01-27,1860.0,17.35,268125.0,151250.0,0.0,0.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,33911
CHOLAFIN,2026-01-27,1880.0,13.3,202500.0,213750.0,0.0,0.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,41777
CHOLAFIN,2026-01-27,1900.0,9.85,314375.0,197500.0,108.0,8750.0,1875.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,49853
CHOLAFIN,2026-01-27,1920.0,7.15,223125.0,134375.0,126.25,26250.0,13125.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,58520
CHOLAFIN,2026-01-27,1940.0,5.5,73125.0,14375.0,0.0,0.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,67300
CHOLAFIN,2026-01-27,1960.0,3.95,153125.0,90000.0,0.0,0.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,76437
CHOLAFIN,2026-01-27,1980.0,3.0,10625.0,12500.0,0.0,0.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,85902
CHOLAFIN,2026-01-27,2000.0,2.25,300000.0,95000.0,269.2,3125.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,95330
CHOLAFIN,2026-01-27,2040.0,1.2,26250.0,11875.0,0.0,0.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,115376
CHOLAFIN,2026-01-27,2080.0,0.9,6250.0,3750.0,0.0,0.0,0.0,1790.4,1809.8,1778.1,-0.831,2026-01-07 12:31,135546
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.2,6000.0,20250.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,68761
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.25,19875.0,66750.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,60745
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.85,96375.0,301125.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,52766
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.25,33750.0,65250.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,44965
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,3.2,25500.0,147750.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,37241
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.55,108000.0,726000.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,29568
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.4,82875.0,59250.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,25794
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.7,83250.0,103500.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,22108
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,7.9,220125.0,884250.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,18494
CIPLA,2026-01-27,1400.0,79.6,25125.0,36750.0,9.5,506250.0,3039000.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,14982
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,11.8,60000.0,209625.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,11894
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,14.0,163875.0,716250.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,9076
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,17.25,145875.0,651000.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,6285
CIPLA,2026-01-27,1440.0,48.25,9750.0,16125.0,20.55,201375.0,1375875.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,3598
CIPLA,2026-01-27,1450.0,43.8,73500.0,187500.0,23.7,201000.0,2332500.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,1008
CIPLA,2026-01-27,1460.0,38.5,188625.0,512625.0,28.0,331500.0,2996625.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,-1096
CIPLA,2026-01-27,1470.0,32.4,269625.0,873000.0,33.2,234375.0,1819125.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,-2727
CIPLA,2026-01-27,1480.0,27.85,261750.0,1125000.0,37.65,230250.0,2728125.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,-3557
CIPLA,2026-01-27,1490.0,23.7,207750.0,1314750.0,43.95,123375.0,1938000.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,-4128
CIPLA,2026-01-27,1500.0,19.6,930750.0,4027125.0,50.5,508125.0,3588375.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,-4281
CIPLA,2026-01-27,1510.0,16.0,286875.0,1638750.0,57.25,105375.0,853125.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,-3686
CIPLA,2026-01-27,1520.0,13.25,545625.0,2380875.0,62.9,85500.0,634125.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,-2101
CIPLA,2026-01-27,1530.0,10.75,340125.0,1348125.0,71.7,71250.0,373125.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,443
CIPLA,2026-01-27,1540.0,8.5,354375.0,1389750.0,77.95,49500.0,180750.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,3069
CIPLA,2026-01-27,1550.0,6.95,448125.0,1658625.0,88.95,228750.0,97875.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,6159
CIPLA,2026-01-27,1560.0,5.55,261375.0,1518375.0,94.9,32250.0,22500.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,8288
CIPLA,2026-01-27,1570.0,4.5,120750.0,470625.0,73.0,3750.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,12272
CIPLA,2026-01-27,1580.0,3.65,150000.0,670875.0,53.95,14250.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,16569
CIPLA,2026-01-27,1590.0,3.0,91125.0,455625.0,74.4,1125.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,20982
CIPLA,2026-01-27,1600.0,2.4,489000.0,1402125.0,131.45,34500.0,13125.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,25527
CIPLA,2026-01-27,1610.0,1.9,53625.0,166500.0,0.0,0.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,30241
CIPLA,2026-01-27,1620.0,1.4,156375.0,262125.0,110.0,750.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,35355
CIPLA,2026-01-27,1630.0,1.15,300000.0,179625.0,136.5,750.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,40630
CIPLA,2026-01-27,1640.0,1.1,85500.0,207750.0,138.3,1875.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,46216
CIPLA,2026-01-27,1650.0,0.85,68625.0,196500.0,150.0,2625.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,51848
CIPLA,2026-01-27,1660.0,0.75,87750.0,125250.0,0.0,0.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,57535
CIPLA,2026-01-27,1680.0,0.65,11625.0,10125.0,0.0,0.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,69157
CIPLA,2026-01-27,1700.0,0.45,18000.0,5625.0,0.0,0.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,80797
CIPLA,2026-01-27,1720.0,0.35,7500.0,1500.0,0.0,0.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,92473
CIPLA,2026-01-27,1740.0,0.25,4875.0,5250.0,0.0,0.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,104164
CIPLA,2026-01-27,1760.0,0.3,12750.0,9375.0,0.0,0.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,115864
CIPLA,2026-01-27,1780.0,0.2,15375.0,26625.0,0.0,0.0,0.0,1464.0,1516.0,1455.0,-4.364,2026-01-07 12:31,127590
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,185732
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,172868
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,159960
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.1,17550.0,35100.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,147700
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,134157
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,98550.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,121261
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.2,13500.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,108643
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,102229
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.1,256500.0,8100.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,95823
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,91800.0,25650.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,83459
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.15,1489050.0,2700.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,70824
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,52650.0,1350.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,65028
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.2,171450.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,59123
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,140400.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,53240
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.25,62100.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,47975
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.25,837000.0,10800.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,47391
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,1350.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,41984
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.35,237600.0,17550.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,36385
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.45,99900.0,1350.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,30907
COALINDIA,2026-01-27,380.0,50.3,191700.0,1350.0,0.5,697950.0,98550.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,25393
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.35,152550.0,1350.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,21035
COALINDIA,2026-01-27,385.0,46.75,124200.0,9450.0,0.6,490050.0,64800.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,15789
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.7,178200.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,11246
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,6733
COALINDIA,2026-01-27,390.0,39.5,622350.0,1350.0,0.8,1660500.0,373950.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,6271
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.9,93150.0,9450.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,4123
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,113
COALINDIA,2026-01-27,395.0,34.1,268650.0,0.0,1.15,760050.0,59400.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-135
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.25,517050.0,16200.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-3486
COALINDIA,2026-01-27,399.75,30.15,221400.0,0.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-6691
COALINDIA,2026-01-27,400.0,29.55,1853550.0,1293300.0,1.55,3003750.0,685800.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-6419
COALINDIA,2026-01-27,402.5,26.7,256500.0,0.0,1.9,338850.0,70200.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-4151
COALINDIA,2026-01-27,405.0,25.6,997650.0,91800.0,2.2,1177200.0,243000.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-6124
COALINDIA,2026-01-27,407.5,22.75,193050.0,0.0,2.6,383400.0,71550.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-5880
COALINDIA,2026-01-27,410.0,21.4,2724300.0,288900.0,3.05,2304450.0,581850.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-7447
COALINDIA,2026-01-27,412.5,19.4,220050.0,27000.0,3.55,341550.0,337500.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-2969
COALINDIA,2026-01-27,415.0,17.55,1194750.0,133650.0,4.25,882900.0,286200.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-3173
COALINDIA,2026-01-27,417.5,16.15,411750.0,49950.0,5.1,360450.0,132300.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-1441
COALINDIA,2026-01-27,420.0,14.1,2351700.0,1593000.0,5.85,2266650.0,1421550.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,-756
COALINDIA,2026-01-27,422.5,12.75,419850.0,183600.0,6.85,576450.0,315900.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,2591
COALINDIA,2026-01-27,425.0,11.1,2532600.0,1362150.0,7.85,1152900.0,1352700.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,4339
COALINDIA,2026-01-27,427.5,9.95,1458000.0,1856250.0,9.2,502200.0,878850.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,8773
COALINDIA,2026-01-27,430.0,8.8,7254900.0,8700750.0,10.3,1340550.0,1819800.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,12781
COALINDIA,2026-01-27,432.5,7.7,1143450.0,1117800.0,11.95,238950.0,368550.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,22952
COALINDIA,2026-01-27,435.0,6.65,1884600.0,2281500.0,13.0,257850.0,195750.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,29060
COALINDIA,2026-01-27,437.5,5.8,392850.0,491400.0,15.0,97200.0,64800.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,36026
COALINDIA,2026-01-27,440.0,5.15,3370950.0,3449250.0,16.65,2128950.0,124200.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,42280
COALINDIA,2026-01-27,442.5,4.4,76950.0,145800.0,18.4,25650.0,22950.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,48017
COALINDIA,2026-01-27,445.0,3.85,1244700.0,711450.0,20.4,45900.0,39150.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,55576
COALINDIA,2026-01-27,447.5,3.35,145800.0,184950.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,63856
COALINDIA,2026-01-27,450.0,2.85,3892050.0,4097250.0,24.1,120150.0,41850.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,71835
COALINDIA,2026-01-27,452.5,2.45,141750.0,116100.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,81589
COALINDIA,2026-01-27,455.0,2.1,1647000.0,525150.0,49.2,6750.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,90593
COALINDIA,2026-01-27,457.5,1.8,170100.0,117450.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,100289
COALINDIA,2026-01-27,460.0,1.6,4182300.0,1629450.0,32.5,36450.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,109745
COALINDIA,2026-01-27,462.5,1.5,217350.0,5400.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,120775
COALINDIA,2026-01-27,465.0,1.3,349650.0,209250.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,131342
COALINDIA,2026-01-27,467.5,1.3,114750.0,52650.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,142010
COALINDIA,2026-01-27,470.0,1.05,1264950.0,372600.0,41.0,40500.0,1350.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,152675
COALINDIA,2026-01-27,472.5,0.9,120150.0,67500.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,163619
COALINDIA,2026-01-27,475.0,0.8,299700.0,311850.0,46.65,4050.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,174636
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,185724
COALINDIA,2026-01-27,480.0,0.7,1360800.0,553500.0,51.1,6750.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,196807
COALINDIA,2026-01-27,485.0,0.6,211950.0,183600.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,219717
COALINDIA,2026-01-27,490.0,0.5,625050.0,373950.0,0.0,0.0,0.0,426.6,432.3,423.65,-0.105,2026-01-07 12:31,242685
COFORGE,2026-01-27,1360.0,282.05,750.0,0.0,0.7,19875.0,3375.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,100317
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.25,173625.0,24750.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,80322
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.35,96000.0,70125.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,61016
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,51585
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,3.85,81375.0,125250.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,42124
COFORGE,2026-01-27,1500.0,190.35,45375.0,155625.0,5.0,402000.0,277500.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,32794
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,6.7,104625.0,59625.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,25053
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,9.05,150375.0,104250.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,16788
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,11.65,253125.0,111375.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,8758
COFORGE,2026-01-27,1580.0,122.25,27000.0,4875.0,15.4,213000.0,179250.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,1082
COFORGE,2026-01-27,1600.0,106.75,289125.0,251625.0,19.8,631500.0,528375.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,-5822
COFORGE,2026-01-27,1620.0,91.5,79125.0,60375.0,25.85,252750.0,208125.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,-9052
COFORGE,2026-01-27,1640.0,78.9,568875.0,300750.0,32.65,353250.0,236250.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,-13383
COFORGE,2026-01-27,1660.0,66.45,924750.0,1013250.0,40.45,448125.0,408750.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,-12605
COFORGE,2026-01-27,1680.0,56.65,662625.0,1143750.0,49.8,375375.0,280125.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,-8085
COFORGE,2026-01-27,1700.0,47.4,1977000.0,2916750.0,60.4,625875.0,305250.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,-3936
COFORGE,2026-01-27,1720.0,38.75,405750.0,451500.0,72.1,105750.0,63375.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,9124
COFORGE,2026-01-27,1740.0,32.15,427875.0,402375.0,84.8,143625.0,42000.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,18427
COFORGE,2026-01-27,1760.0,26.15,362250.0,388875.0,98.45,95625.0,11625.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,28220
COFORGE,2026-01-27,1780.0,21.4,299250.0,233625.0,113.35,84375.0,6375.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,38778
COFORGE,2026-01-27,1800.0,17.45,1311000.0,1135125.0,124.55,208875.0,35625.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,49781
COFORGE,2026-01-27,1820.0,13.95,162750.0,105000.0,140.2,21375.0,3750.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,63826
COFORGE,2026-01-27,1840.0,11.65,187500.0,96000.0,163.35,21750.0,2250.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,78480
COFORGE,2026-01-27,1860.0,9.25,246375.0,84750.0,220.55,24375.0,0.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,93489
COFORGE,2026-01-27,1880.0,7.6,129750.0,52500.0,151.15,750.0,0.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,108866
COFORGE,2026-01-27,1900.0,6.6,871125.0,430500.0,212.0,83250.0,11250.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,124901
COFORGE,2026-01-27,1920.0,5.2,70125.0,26250.0,277.55,1875.0,0.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,141568
COFORGE,2026-01-27,1940.0,4.2,133500.0,55500.0,83.45,1125.0,0.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,159553
COFORGE,2026-01-27,1960.0,3.5,107250.0,68625.0,313.0,375.0,0.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,177870
COFORGE,2026-01-27,1980.0,2.95,21375.0,36375.0,307.0,3000.0,0.0,1682.3,1694.7,1650.0,1.521,2026-01-07 12:31,196381
