Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,150.0,2.65,16092000.0,35019000.0,7.58,8120250.0,2605500.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,1066
CANBK,2026-02-24,151.0,2.41,1890000.0,3159000.0,8.47,884250.0,371250.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,148
CANBK,2026-02-24,152.0,2.12,3861000.0,3908250.0,9.34,1073250.0,371250.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,1106
CANBK,2026-02-24,153.0,1.95,2868750.0,2092500.0,9.66,1059750.0,189000.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,2666
CANBK,2026-02-24,154.0,1.76,3300750.0,2004750.0,10.84,1748250.0,148500.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,4339
CANBK,2026-02-24,155.0,1.53,14357250.0,17610750.0,11.5,4414500.0,1809000.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,5666
CANBK,2026-02-24,156.0,1.4,2376000.0,2868750.0,12.97,594000.0,108000.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,7306
CANBK,2026-02-24,157.0,1.29,1869750.0,992250.0,13.21,1039500.0,229500.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,11684
CANBK,2026-02-24,158.0,1.15,3024000.0,2112750.0,13.46,864000.0,249750.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,15659
CANBK,2026-02-24,159.0,1.05,3665250.0,1525500.0,18.01,1566000.0,27000.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,20340
CANBK,2026-02-24,160.0,0.96,31711500.0,17637750.0,15.74,6237000.0,513000.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,23923
CANBK,2026-02-24,161.0,0.9,2538000.0,843750.0,14.48,1491750.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,26964
CANBK,2026-02-24,162.0,0.81,3381750.0,1113750.0,18.23,607500.0,13500.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,35249
CANBK,2026-02-24,163.0,0.7,1188000.0,506250.0,16.18,74250.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,45032
CANBK,2026-02-24,164.0,0.71,1221750.0,391500.0,14.5,27000.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,55737
CANBK,2026-02-24,165.0,0.61,10854000.0,5913000.0,23.1,1140750.0,20250.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,66651
CANBK,2026-02-24,166.0,0.57,1026000.0,722250.0,10.72,128250.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,76744
CANBK,2026-02-24,167.0,0.56,864000.0,459000.0,18.04,54000.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,88847
CANBK,2026-02-24,168.0,0.52,803250.0,843750.0,0.0,0.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,101071
CANBK,2026-02-24,169.0,0.47,634500.0,749250.0,0.0,0.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,113467
CANBK,2026-02-24,170.0,0.43,15437250.0,10577250.0,25.16,540000.0,121500.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,125914
CANBK,2026-02-24,172.0,0.36,999000.0,1005750.0,0.0,0.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,153249
CANBK,2026-02-24,174.0,0.33,1869750.0,951750.0,0.0,0.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,181515
CANBK,2026-02-24,176.0,0.3,2288250.0,1039500.0,0.0,0.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,210181
CANBK,2026-02-24,178.0,0.26,1174500.0,648000.0,0.0,0.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,239311
CANBK,2026-02-24,180.0,0.22,9888750.0,5602500.0,23.28,94500.0,0.0,144.22,145.37,139.0,2.247,2026-02-02 13:34,268638
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.8,43700.0,96425.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,164860
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,4.45,13775.0,20425.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,143707
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,5.15,34675.0,125400.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,133157
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,7.05,109250.0,223250.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,122666
CDSL,2026-02-24,1100.0,140.05,0.0,950.0,10.0,114950.0,351025.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,112333
CDSL,2026-02-24,1120.0,115.8,7125.0,475.0,12.2,200925.0,237025.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,102193
CDSL,2026-02-24,1140.0,97.1,4275.0,5225.0,16.4,116375.0,208525.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,92421
CDSL,2026-02-24,1160.0,81.05,4275.0,8550.0,19.15,124925.0,293550.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,82904
CDSL,2026-02-24,1180.0,67.85,7600.0,7600.0,27.8,116375.0,285000.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,73590
CDSL,2026-02-24,1200.0,57.0,123500.0,465500.0,35.5,546250.0,1979800.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,64456
CDSL,2026-02-24,1220.0,45.55,150100.0,785650.0,45.15,196650.0,562400.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,55699
CDSL,2026-02-24,1240.0,35.65,225150.0,1046900.0,55.9,227050.0,225150.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,48666
CDSL,2026-02-24,1260.0,28.0,168150.0,750025.0,67.65,217550.0,142500.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,42275
CDSL,2026-02-24,1280.0,22.0,156750.0,487350.0,80.5,111625.0,65550.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,36122
CDSL,2026-02-24,1300.0,16.5,635075.0,1102475.0,96.0,374300.0,59850.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,30952
CDSL,2026-02-24,1320.0,12.9,374775.0,359575.0,113.0,234175.0,348650.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,25809
CDSL,2026-02-24,1340.0,10.2,484025.0,405175.0,131.5,274550.0,17575.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,22267
CDSL,2026-02-24,1360.0,8.05,1078725.0,774250.0,144.5,481175.0,13775.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,19288
CDSL,2026-02-24,1380.0,6.4,632700.0,278825.0,168.9,171475.0,17100.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,16461
CDSL,2026-02-24,1400.0,5.05,937175.0,800375.0,173.0,538650.0,15675.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,18836
CDSL,2026-02-24,1420.0,4.25,108775.0,123500.0,116.0,23275.0,0.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,17808
CDSL,2026-02-24,1440.0,3.3,256975.0,279775.0,215.0,102125.0,2375.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,25666
CDSL,2026-02-24,1460.0,2.75,166250.0,141075.0,244.4,75525.0,1425.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,32355
CDSL,2026-02-24,1480.0,2.4,238925.0,105925.0,254.35,45125.0,950.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,39838
CDSL,2026-02-24,1500.0,2.0,569050.0,303050.0,279.8,344850.0,7600.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,48599
CDSL,2026-02-24,1520.0,1.8,339625.0,50350.0,302.0,26125.0,475.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,50743
CDSL,2026-02-24,1540.0,1.5,72675.0,21850.0,325.0,18525.0,475.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,62426
CDSL,2026-02-24,1560.0,1.4,41325.0,24225.0,250.0,18050.0,0.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,74428
CDSL,2026-02-24,1580.0,1.85,9025.0,0.0,246.0,21850.0,0.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,86695
CDSL,2026-02-24,1600.0,0.9,161975.0,49875.0,387.65,235125.0,17100.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,98933
CDSL,2026-02-24,1620.0,1.2,12825.0,0.0,0.0,0.0,0.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,103401
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,116996
CDSL,2026-02-24,1680.0,0.4,24700.0,56525.0,461.05,88825.0,8550.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,143451
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,167105
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1215.9,1230.0,1195.0,-1.17,2026-02-02 13:34,221600
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.55,17000.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,53595
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.5,39950.0,6800.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,42406
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,36851
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.6,114750.0,77350.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,31297
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,1.0,11050.0,4250.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,25873
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.95,758200.0,268600.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,20588
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,1.35,152150.0,25500.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,16118
CGPOWER,2026-02-24,520.0,84.6,207400.0,0.0,1.9,385900.0,133450.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,11683
CGPOWER,2026-02-24,530.0,70.8,85000.0,850.0,2.45,457300.0,202300.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,9487
CGPOWER,2026-02-24,540.0,63.95,140250.0,7650.0,3.4,325550.0,274550.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,6643
CGPOWER,2026-02-24,550.0,54.8,290700.0,54400.0,4.85,565250.0,332350.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,4560
CGPOWER,2026-02-24,560.0,48.5,208250.0,18700.0,6.7,318750.0,575450.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,3866
CGPOWER,2026-02-24,570.0,39.4,231200.0,69700.0,8.95,300050.0,402900.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,3177
CGPOWER,2026-02-24,580.0,32.25,355300.0,255850.0,12.1,365500.0,464100.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,2865
CGPOWER,2026-02-24,590.0,26.4,358700.0,543150.0,15.9,282200.0,442000.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,3334
CGPOWER,2026-02-24,600.0,20.8,1054000.0,2102050.0,20.5,514250.0,770950.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,4240
CGPOWER,2026-02-24,610.0,16.8,528700.0,1046350.0,26.1,322150.0,322150.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,7353
CGPOWER,2026-02-24,620.0,12.8,759900.0,919700.0,32.25,214200.0,95200.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,10227
CGPOWER,2026-02-24,630.0,10.0,351050.0,541450.0,39.45,77350.0,118150.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,14309
CGPOWER,2026-02-24,640.0,7.7,354450.0,524450.0,46.7,44200.0,10200.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,18584
CGPOWER,2026-02-24,650.0,6.15,812600.0,779450.0,54.45,90100.0,26350.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,23278
CGPOWER,2026-02-24,660.0,4.8,213350.0,232050.0,65.5,12750.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,28817
CGPOWER,2026-02-24,670.0,3.65,162350.0,172550.0,120.0,7650.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,34592
CGPOWER,2026-02-24,680.0,2.9,160650.0,141950.0,135.0,4250.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,40486
CGPOWER,2026-02-24,690.0,2.25,71400.0,77350.0,145.0,15300.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,46566
CGPOWER,2026-02-24,700.0,1.85,642600.0,464100.0,100.65,156400.0,3400.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,52538
CGPOWER,2026-02-24,710.0,1.55,57800.0,26350.0,111.55,3400.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,58060
CGPOWER,2026-02-24,720.0,1.3,112200.0,44200.0,123.25,30600.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,65069
CGPOWER,2026-02-24,740.0,0.9,170850.0,136850.0,150.0,24650.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,79068
CGPOWER,2026-02-24,760.0,0.7,98600.0,40800.0,0.0,0.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,93466
CGPOWER,2026-02-24,800.0,0.4,112200.0,57800.0,0.0,0.0,0.0,598.8,604.8,586.4,0.318,2026-02-02 13:34,123372
CHOLAFIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,70803
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.6,11875.0,20000.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,60695
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,2.5,157500.0,172500.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,50634
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,4.5,97500.0,180000.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,41164
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,6.0,1875.0,5625.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,36873
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.35,100625.0,463750.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,32376
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,11.3,35625.0,99375.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,27997
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,14.85,92500.0,154375.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,23733
CHOLAFIN,2026-02-24,1500.0,89.05,7500.0,20000.0,19.05,225625.0,816250.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,19557
CHOLAFIN,2026-02-24,1520.0,85.2,8125.0,23125.0,24.65,106875.0,341875.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,15621
CHOLAFIN,2026-02-24,1540.0,67.2,91875.0,335000.0,31.3,225625.0,1210625.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,12085
CHOLAFIN,2026-02-24,1560.0,56.2,75000.0,453125.0,39.1,92500.0,260000.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,9288
CHOLAFIN,2026-02-24,1580.0,46.8,106875.0,353125.0,48.6,73125.0,181250.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,6976
CHOLAFIN,2026-02-24,1600.0,37.1,170625.0,672500.0,60.0,389375.0,316875.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,5108
CHOLAFIN,2026-02-24,1620.0,29.1,71250.0,140625.0,74.85,66875.0,18125.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,2512
CHOLAFIN,2026-02-24,1640.0,22.95,253125.0,360000.0,85.75,148750.0,193125.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,1603
CHOLAFIN,2026-02-24,1660.0,17.85,276875.0,391250.0,97.3,213750.0,53125.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,1096
CHOLAFIN,2026-02-24,1680.0,13.6,220000.0,258750.0,128.0,109375.0,15000.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,679
CHOLAFIN,2026-02-24,1700.0,10.5,468125.0,783125.0,136.85,71250.0,8125.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,1405
CHOLAFIN,2026-02-24,1720.0,8.1,116250.0,129375.0,114.3,33750.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,3828
CHOLAFIN,2026-02-24,1740.0,6.2,56875.0,68750.0,144.75,11875.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,6743
CHOLAFIN,2026-02-24,1760.0,5.6,53125.0,60000.0,123.65,6250.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,9950
CHOLAFIN,2026-02-24,1780.0,3.8,84375.0,29375.0,210.45,170625.0,1875.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,13365
CHOLAFIN,2026-02-24,1800.0,3.15,215000.0,381875.0,240.95,62500.0,625.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,13779
CHOLAFIN,2026-02-24,1820.0,6.35,9375.0,0.0,153.7,1250.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,16868
CHOLAFIN,2026-02-24,1840.0,2.3,90000.0,62500.0,228.55,6250.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,21403
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,26023
CHOLAFIN,2026-02-24,1880.0,1.35,22500.0,13125.0,111.1,5625.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,30753
CHOLAFIN,2026-02-24,1900.0,1.2,90625.0,55000.0,0.0,0.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,35494
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,40486
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,0.0,0.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,45463
CHOLAFIN,2026-02-24,1960.0,1.6,29375.0,0.0,270.2,1875.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,50627
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,55792
CHOLAFIN,2026-02-24,2000.0,1.1,80000.0,0.0,340.0,3125.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,61009
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,71674
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1573.3,1579.6,1527.0,-0.393,2026-02-02 13:34,82456
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.55,13500.0,4125.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,71357
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,63983
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.8,69750.0,33375.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,56611
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.25,132000.0,24750.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,49373
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,2.2,436125.0,114000.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,42388
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,3.6,151500.0,108375.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,36196
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,4.6,25500.0,18750.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,33286
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.55,52125.0,56625.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,30407
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,6.8,28875.0,22125.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,27562
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,8.6,69000.0,25875.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,24755
CIPLA,2026-02-24,1250.0,63.6,1875.0,375.0,10.4,112500.0,70500.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,21978
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,12.5,74250.0,72750.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,19269
CIPLA,2026-02-24,1270.0,46.85,4125.0,7875.0,15.35,51750.0,43875.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,16657
CIPLA,2026-02-24,1280.0,39.65,18000.0,12375.0,18.7,151500.0,106125.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,14124
CIPLA,2026-02-24,1290.0,33.05,25875.0,47625.0,22.85,103500.0,196125.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,11609
CIPLA,2026-02-24,1300.0,27.0,309375.0,438375.0,27.4,561375.0,505125.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,9285
CIPLA,2026-02-24,1310.0,22.45,117000.0,244500.0,32.2,131250.0,343125.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,7279
CIPLA,2026-02-24,1320.0,18.25,372750.0,546750.0,37.7,229500.0,161250.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,6065
CIPLA,2026-02-24,1330.0,14.8,289125.0,393375.0,44.3,160500.0,91500.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,5427
CIPLA,2026-02-24,1340.0,12.0,302625.0,365625.0,51.8,88875.0,17625.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,5142
CIPLA,2026-02-24,1350.0,9.7,240750.0,251250.0,54.2,99375.0,30375.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,5433
CIPLA,2026-02-24,1360.0,7.85,205500.0,171375.0,63.85,124875.0,21000.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,5857
CIPLA,2026-02-24,1370.0,6.6,152250.0,130500.0,72.75,46875.0,10875.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,6281
CIPLA,2026-02-24,1380.0,5.2,269250.0,216750.0,78.65,103500.0,8250.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,7299
CIPLA,2026-02-24,1390.0,4.35,63750.0,36375.0,67.85,9750.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,8256
CIPLA,2026-02-24,1400.0,3.7,774000.0,489750.0,101.15,235125.0,30000.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,9922
CIPLA,2026-02-24,1410.0,3.3,55875.0,25875.0,85.4,7125.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,10544
CIPLA,2026-02-24,1420.0,2.55,287625.0,74250.0,98.65,35250.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,13279
CIPLA,2026-02-24,1430.0,2.25,50625.0,54375.0,108.5,1500.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,16104
CIPLA,2026-02-24,1440.0,1.9,109500.0,34500.0,114.0,28875.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,19251
CIPLA,2026-02-24,1450.0,1.7,115875.0,34500.0,147.8,40500.0,1125.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,22233
CIPLA,2026-02-24,1460.0,1.65,240000.0,10500.0,153.0,96000.0,1125.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,25101
CIPLA,2026-02-24,1470.0,1.35,103875.0,7500.0,154.05,2250.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,27454
CIPLA,2026-02-24,1480.0,1.15,54750.0,14625.0,150.0,22125.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,31322
CIPLA,2026-02-24,1490.0,0.9,30750.0,0.0,0.0,0.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,34962
CIPLA,2026-02-24,1500.0,0.8,741375.0,196125.0,201.55,165000.0,1500.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,38961
CIPLA,2026-02-24,1510.0,0.75,121125.0,14625.0,128.5,2250.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,40598
CIPLA,2026-02-24,1520.0,1.0,22125.0,375.0,139.0,9000.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,45604
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,50538
CIPLA,2026-02-24,1540.0,1.0,21375.0,0.0,208.95,1125.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,55529
CIPLA,2026-02-24,1550.0,0.7,18750.0,22125.0,160.75,3375.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,60597
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,65657
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,75834
CIPLA,2026-02-24,1600.0,0.6,69375.0,5250.0,268.0,16125.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,86083
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,106494
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1295.3,1333.0,1293.1,-2.528,2026-02-02 13:34,137890
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,43200.0,8100.0,415.35,420.95,413.0,-1.001,2026-02-02 13:34,135191
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,415.35,420.95,413.0,-1.001,2026-02-02 13:34,117956
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,415.35,420.95,413.0,-1.001,2026-02-02 13:34,100852
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,415.35,420.95,413.0,-1.001,2026-02-02 13:34,96576
