Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,4241
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,10.0,165000.0,128500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,3301
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,13.6,25000.0,3500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,2378
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,15.35,32500.0,31000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,1623
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,18.3,18000.0,18000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,875
GODREJCP,2026-02-24,1140.0,42.7,12500.0,3000.0,21.4,56000.0,81000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,165
GODREJCP,2026-02-24,1150.0,38.65,37000.0,55500.0,25.35,75000.0,153500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,-522
GODREJCP,2026-02-24,1160.0,33.0,225000.0,283000.0,29.95,209500.0,159500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,-1079
GODREJCP,2026-02-24,1170.0,27.95,59500.0,83500.0,34.8,63500.0,2500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,-1039
GODREJCP,2026-02-24,1180.0,23.85,157000.0,251500.0,39.0,60000.0,500.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,-1046
GODREJCP,2026-02-24,1190.0,20.2,27500.0,15000.0,42.65,4500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,-640
GODREJCP,2026-02-24,1200.0,16.8,205000.0,320500.0,53.25,116500.0,4000.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,-307
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,35
GODREJCP,2026-02-24,1220.0,11.45,106000.0,28000.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,691
GODREJCP,2026-02-24,1230.0,8.95,10500.0,3000.0,80.15,6500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,1550
GODREJCP,2026-02-24,1240.0,7.5,130000.0,37000.0,87.95,55500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,2262
GODREJCP,2026-02-24,1250.0,5.95,162000.0,66500.0,83.15,39000.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,2811
GODREJCP,2026-02-24,1260.0,5.1,85500.0,33500.0,51.5,1000.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,3725
GODREJCP,2026-02-24,1270.0,3.55,7500.0,4500.0,100.0,1500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,4990
GODREJCP,2026-02-24,1280.0,3.2,64000.0,17500.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,6215
GODREJCP,2026-02-24,1290.0,3.35,6500.0,1500.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,7536
GODREJCP,2026-02-24,1300.0,2.35,168000.0,73500.0,130.0,9500.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,8845
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,10245
GODREJCP,2026-02-24,1320.0,1.6,46000.0,6500.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,11730
GODREJCP,2026-02-24,1340.0,1.2,36000.0,2500.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,14800
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,16371
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,17939
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,19507
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,21122
GODREJCP,2026-02-24,1400.0,0.6,33500.0,3500.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,24366
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1156.9,1170.0,1146.5,0.138,2026-01-30 13:46:57,30982
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.9,23375.0,16225.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,84295
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.15,27225.0,8525.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,74425
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,64660
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,7.2,33275.0,10450.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,59801
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,9.0,35475.0,7700.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,55018
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,10.1,13200.0,1100.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,50290
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,12.85,38500.0,4950.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,45593
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,40936
GODREJPROP,2026-02-24,1400.0,197.0,47300.0,24750.0,17.6,123750.0,43175.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,36334
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,22.25,34375.0,5225.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,32807
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,25.0,50875.0,3575.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,28577
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,29.4,74800.0,13750.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,24395
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,35.6,68200.0,19250.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,20396
GODREJPROP,2026-02-24,1500.0,121.95,263725.0,106150.0,41.15,419375.0,61325.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,16821
GODREJPROP,2026-02-24,1520.0,107.25,99825.0,28600.0,48.75,132825.0,44000.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,15970
GODREJPROP,2026-02-24,1540.0,91.6,105600.0,33000.0,55.35,115500.0,72050.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,14517
GODREJPROP,2026-02-24,1560.0,83.55,143000.0,342375.0,64.1,138050.0,147400.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,13411
GODREJPROP,2026-02-24,1580.0,74.0,70400.0,173250.0,73.85,60500.0,45650.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,12849
GODREJPROP,2026-02-24,1600.0,64.3,621775.0,797225.0,84.1,287100.0,59950.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,12314
GODREJPROP,2026-02-24,1620.0,55.8,89100.0,83600.0,95.85,33550.0,15950.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,15105
GODREJPROP,2026-02-24,1640.0,48.25,83050.0,82500.0,107.35,53350.0,20075.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,16734
GODREJPROP,2026-02-24,1660.0,41.55,82500.0,48400.0,125.95,34650.0,5775.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,18288
GODREJPROP,2026-02-24,1680.0,35.6,54175.0,26400.0,140.7,16775.0,7975.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,20154
GODREJPROP,2026-02-24,1700.0,30.9,562650.0,460900.0,156.05,118250.0,4400.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,22213
GODREJPROP,2026-02-24,1720.0,23.05,40700.0,7700.0,204.0,8250.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,25570
GODREJPROP,2026-02-24,1740.0,23.0,51425.0,13475.0,190.0,4675.0,275.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,29058
GODREJPROP,2026-02-24,1760.0,18.3,32450.0,17325.0,230.0,6600.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,32761
GODREJPROP,2026-02-24,1780.0,14.95,39050.0,5225.0,235.0,14575.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,36421
GODREJPROP,2026-02-24,1800.0,14.5,594000.0,146025.0,235.0,155375.0,1375.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,39996
GODREJPROP,2026-02-24,1820.0,12.85,49500.0,3850.0,289.25,15400.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,42564
GODREJPROP,2026-02-24,1840.0,10.15,28325.0,2475.0,283.0,5225.0,275.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,47670
GODREJPROP,2026-02-24,1860.0,9.55,37125.0,10175.0,282.05,10175.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,53106
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,58504
GODREJPROP,2026-02-24,1900.0,7.4,221650.0,38775.0,333.5,83050.0,3850.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,63965
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,275.0,91.25,2475.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,67663
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,0.0,425.0,4400.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,73992
GODREJPROP,2026-02-24,1960.0,4.9,26400.0,5225.0,388.05,3850.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,80204
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,86515
GODREJPROP,2026-02-24,2000.0,4.15,348425.0,65175.0,410.3,79200.0,1100.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,92851
GODREJPROP,2026-02-24,2020.0,3.8,24200.0,19800.0,490.0,2200.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,97066
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,104340
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,111695
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,118919
GODREJPROP,2026-02-24,2100.0,2.65,118800.0,1925.0,528.0,15675.0,275.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,125677
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,132572
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,140248
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,147848
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,155240
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,162969
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,183829
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,191819
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,199810
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,206492
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,214429
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,222499
GODREJPROP,2026-02-24,2400.0,0.3,8525.0,550.0,888.0,11550.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,238594
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1575.3,1588.6,1550.1,0.562,2026-01-30 13:46:57,253791
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,26298
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,22793
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,19288
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,74750.0,3000.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,17536
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,15911
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.15,13000.0,11750.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,14308
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.55,3500.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,12724
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,11152
GRASIM,2026-02-24,2600.0,250.0,0.0,0.0,9.8,116250.0,20000.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,9583
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,8133
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,6801
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,18.1,30500.0,8250.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,5475
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,4155
GRASIM,2026-02-24,2700.0,171.85,3500.0,0.0,24.6,175500.0,65000.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,2891
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,1616
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.0,21250.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,742
GRASIM,2026-02-24,2760.0,124.95,6750.0,0.0,42.0,22000.0,8750.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-170
GRASIM,2026-02-24,2780.0,120.35,7750.0,0.0,50.55,22250.0,5000.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-975
GRASIM,2026-02-24,2800.0,91.05,47750.0,22500.0,57.5,207250.0,129000.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-1731
GRASIM,2026-02-24,2820.0,82.2,16250.0,17750.0,66.3,19000.0,16750.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-2714
GRASIM,2026-02-24,2840.0,72.8,57000.0,123500.0,77.75,49500.0,47000.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-2862
GRASIM,2026-02-24,2860.0,63.35,66250.0,67000.0,90.0,23500.0,37000.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-2775
GRASIM,2026-02-24,2880.0,53.1,18750.0,6500.0,90.6,7750.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-2331
GRASIM,2026-02-24,2900.0,46.7,156500.0,203750.0,115.6,41500.0,18000.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-2012
GRASIM,2026-02-24,2920.0,39.8,11750.0,5500.0,106.1,5000.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-1075
GRASIM,2026-02-24,2940.0,32.95,18750.0,9250.0,121.55,3250.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,-362
GRASIM,2026-02-24,2960.0,28.15,51750.0,7000.0,133.05,2000.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,422
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,1411
GRASIM,2026-02-24,3000.0,19.3,67750.0,51500.0,186.7,15500.0,500.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,2335
GRASIM,2026-02-24,3020.0,16.75,9250.0,17000.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,3242
GRASIM,2026-02-24,3040.0,13.6,13750.0,2250.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,4342
GRASIM,2026-02-24,3060.0,13.6,17500.0,0.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,5472
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,6642
GRASIM,2026-02-24,3100.0,7.8,30500.0,9250.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,7790
GRASIM,2026-02-24,3120.0,7.05,11250.0,0.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,9023
GRASIM,2026-02-24,3160.0,3.7,177750.0,129250.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,11493
GRASIM,2026-02-24,3200.0,2.75,245500.0,23500.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,14731
GRASIM,2026-02-24,3240.0,2.05,250.0,500.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,18954
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,23110
GRASIM,2026-02-24,3320.0,1.9,4000.0,0.0,451.0,12500.0,0.0,2818.7,2839.6,2811.1,-0.459,2026-01-30 13:46:57,27266
HAL,2026-02-24,3700.0,645.0,300.0,0.0,9.0,115650.0,34650.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,119132
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,12.5,90600.0,39600.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,92077
HAL,2026-02-24,3850.0,488.1,450.0,0.0,16.55,18150.0,1500.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,79339
HAL,2026-02-24,3900.0,0.0,0.0,0.0,19.95,75900.0,7050.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,66421
HAL,2026-02-24,3950.0,0.0,0.0,0.0,22.2,5850.0,3900.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,53738
HAL,2026-02-24,4000.0,659.1,13500.0,300.0,25.8,112050.0,65400.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,41224
HAL,2026-02-24,4050.0,351.75,300.0,0.0,35.4,20550.0,4800.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,29950
HAL,2026-02-24,4100.0,564.0,6150.0,1350.0,37.3,74100.0,37200.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,18118
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,45.4,26850.0,10500.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,6820
HAL,2026-02-24,4200.0,445.0,58500.0,6300.0,54.0,226050.0,122250.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-3680
HAL,2026-02-24,4250.0,407.05,25800.0,6150.0,69.15,57750.0,50550.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-12034
HAL,2026-02-24,4300.0,374.35,250650.0,17250.0,77.25,299250.0,163950.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-20703
HAL,2026-02-24,4350.0,343.3,150450.0,10200.0,91.2,150150.0,56700.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-20201
HAL,2026-02-24,4400.0,314.0,190200.0,76500.0,107.05,274350.0,287700.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-21473
HAL,2026-02-24,4450.0,278.6,39900.0,44700.0,125.0,57600.0,84000.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-21182
HAL,2026-02-24,4500.0,253.5,325200.0,331950.0,145.0,282600.0,283950.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-23047
HAL,2026-02-24,4550.0,224.85,85050.0,201150.0,168.4,77850.0,113250.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-18119
HAL,2026-02-24,4600.0,201.25,678000.0,1854450.0,193.0,239850.0,350550.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-15920
HAL,2026-02-24,4650.0,178.5,192450.0,552600.0,228.15,75000.0,74100.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,-719
HAL,2026-02-24,4700.0,157.5,495000.0,1541700.0,262.75,152550.0,76050.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,8528
HAL,2026-02-24,4750.0,138.25,74400.0,206850.0,256.85,14550.0,0.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,23077
HAL,2026-02-24,4800.0,122.7,348600.0,911850.0,312.45,136650.0,23250.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,34937
HAL,2026-02-24,4850.0,107.9,112200.0,271050.0,575.0,450.0,0.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,48577
HAL,2026-02-24,4900.0,94.0,138300.0,351750.0,397.1,27000.0,1050.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,63957
HAL,2026-02-24,4950.0,82.5,27750.0,81300.0,0.0,0.0,0.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,79206
HAL,2026-02-24,5000.0,72.0,582150.0,1174800.0,460.65,123600.0,3900.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,94596
HAL,2026-02-24,5050.0,62.7,21300.0,67800.0,0.0,0.0,0.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,111783
HAL,2026-02-24,5100.0,54.2,283050.0,419850.0,543.0,77700.0,1650.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,130712
HAL,2026-02-24,5200.0,41.55,251250.0,614100.0,550.0,300.0,0.0,4597.4,4634.8,4541.0,-0.078,2026-01-30 13:46:57,169226
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,40250
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,36261
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,118500.0,58500.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,32272
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20000.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,28501
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,6000.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,24783
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,22931
HAVELLS,2026-02-24,1160.0,111.5,500.0,500.0,4.0,38000.0,3000.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,21081
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,19260
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,5.3,23500.0,6000.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,17449
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,15649
HAVELLS,2026-02-24,1200.0,95.85,6000.0,0.0,7.55,415500.0,65500.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,13861
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,9.7,13500.0,2500.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,12239
HAVELLS,2026-02-24,1220.0,79.3,3000.0,0.0,11.45,62500.0,16000.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,10873
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,9539
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,15.9,101500.0,32000.0,1284.9,1287.2,1258.6,0.863,2026-01-30 13:46:57,8252
