Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,0.82,1053000.0,202500.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,22041
CANBK,2026-01-27,145.0,8.09,2079000.0,263250.0,0.99,6959250.0,1073250.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,17554
CANBK,2026-01-27,146.0,6.84,182250.0,13500.0,1.18,1464750.0,209250.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,14955
CANBK,2026-01-27,147.0,5.97,445500.0,6750.0,1.42,2092500.0,621000.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,11480
CANBK,2026-01-27,148.0,5.61,506250.0,243000.0,1.73,2018250.0,1005750.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,8276
CANBK,2026-01-27,149.0,5.0,675000.0,465750.0,2.01,1370250.0,904500.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,5290
CANBK,2026-01-27,150.0,4.45,8835750.0,3307500.0,2.4,11819250.0,4603500.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,2636
CANBK,2026-01-27,151.0,3.92,2450250.0,2882250.0,2.8,2882250.0,1437750.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,3080
CANBK,2026-01-27,152.0,3.39,3152250.0,3010500.0,3.27,2031750.0,1154250.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,3116
CANBK,2026-01-27,153.0,2.92,3597750.0,2247750.0,4.44,1552500.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,3921
CANBK,2026-01-27,154.0,2.51,2700000.0,1518750.0,4.4,1248750.0,357750.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,5199
CANBK,2026-01-27,155.0,2.17,21539250.0,4117500.0,5.02,5440500.0,486000.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,6638
CANBK,2026-01-27,156.0,1.88,3489750.0,587250.0,5.71,1113750.0,27000.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,12589
CANBK,2026-01-27,157.0,1.61,4522500.0,357750.0,7.77,1161000.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,17079
CANBK,2026-01-27,158.0,1.38,3402000.0,459000.0,8.27,560250.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,21942
CANBK,2026-01-27,159.0,1.15,1505250.0,114750.0,9.17,249750.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,27382
CANBK,2026-01-27,160.0,1.02,18812250.0,1930500.0,8.85,5676750.0,175500.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,32936
CANBK,2026-01-27,161.0,0.75,1167750.0,108000.0,8.95,81000.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,37889
CANBK,2026-01-27,162.0,0.7,2025000.0,236250.0,11.32,182250.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,46087
CANBK,2026-01-27,163.0,0.6,1485000.0,87750.0,11.0,33750.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,54426
CANBK,2026-01-27,164.0,0.46,1498500.0,74250.0,13.45,40500.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,63033
CANBK,2026-01-27,165.0,0.43,3057750.0,418500.0,12.39,60750.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,71757
CANBK,2026-01-27,166.0,0.4,2254500.0,67500.0,15.75,236250.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,80835
CANBK,2026-01-27,167.0,0.32,378000.0,0.0,0.0,0.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,89824
CANBK,2026-01-27,168.0,0.31,3901500.0,465750.0,14.92,587250.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,99144
CANBK,2026-01-27,170.0,0.23,2031750.0,324000.0,18.25,384750.0,67500.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,117903
CANBK,2026-01-27,172.0,0.18,702000.0,189000.0,0.0,0.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,137245
CANBK,2026-01-27,174.0,0.14,202500.0,249750.0,0.0,0.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,157396
CANBK,2026-01-27,176.0,0.12,2220750.0,162000.0,24.87,195750.0,0.0,151.9,151.9,150.4,0.689,2026-01-14 10:51,177577
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,136360
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,116238
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,96116
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.1,30875.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,86056
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,2.7,190475.0,20425.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,76051
CDSL,2026-01-27,1300.0,126.75,17575.0,4275.0,3.7,217550.0,62700.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,66393
CDSL,2026-01-27,1320.0,111.1,5225.0,0.0,5.05,234175.0,18050.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,57389
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,6.75,227050.0,149625.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,48661
CDSL,2026-01-27,1360.0,68.7,12825.0,1425.0,10.3,233225.0,150100.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,40324
CDSL,2026-01-27,1380.0,53.0,20425.0,8075.0,15.15,165775.0,130625.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,32455
CDSL,2026-01-27,1400.0,41.9,305425.0,141075.0,22.65,838850.0,362425.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,24968
CDSL,2026-01-27,1420.0,31.5,284525.0,309700.0,30.9,291650.0,176225.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,19291
CDSL,2026-01-27,1440.0,23.35,538650.0,503975.0,42.4,292600.0,88825.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,15383
CDSL,2026-01-27,1460.0,17.0,691125.0,327750.0,57.0,414675.0,21850.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,13159
CDSL,2026-01-27,1480.0,12.55,1034075.0,283100.0,73.5,272175.0,13300.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,11941
CDSL,2026-01-27,1500.0,9.15,1513350.0,437950.0,89.0,583775.0,21850.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,13821
CDSL,2026-01-27,1520.0,6.6,696825.0,107350.0,106.8,201400.0,7125.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,16788
CDSL,2026-01-27,1540.0,5.1,389975.0,48925.0,137.7,58900.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,23670
CDSL,2026-01-27,1560.0,4.0,1055925.0,127775.0,158.0,95950.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,32530
CDSL,2026-01-27,1580.0,2.9,318725.0,30875.0,164.35,39425.0,1425.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,43211
CDSL,2026-01-27,1600.0,2.55,1101525.0,202825.0,182.0,285950.0,10450.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,55147
CDSL,2026-01-27,1620.0,1.9,151525.0,115900.0,194.55,475.0,1425.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,65490
CDSL,2026-01-27,1640.0,1.75,62700.0,6650.0,193.0,34675.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,81080
CDSL,2026-01-27,1660.0,1.35,357675.0,9975.0,208.5,38950.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,96187
CDSL,2026-01-27,1680.0,1.15,24225.0,1425.0,197.0,6650.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,111982
CDSL,2026-01-27,1700.0,0.7,212325.0,9500.0,267.0,206150.0,475.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,128474
CDSL,2026-01-27,1720.0,0.95,61275.0,1425.0,304.65,5700.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,140442
CDSL,2026-01-27,1740.0,1.0,3800.0,3325.0,304.0,950.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,157865
CDSL,2026-01-27,1760.0,0.75,10925.0,4750.0,310.15,11400.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,175437
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,192730
CDSL,2026-01-27,1800.0,0.65,150100.0,2375.0,392.85,39900.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,210344
CDSL,2026-01-27,1840.0,0.5,2850.0,0.0,398.0,1425.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,244876
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1415.0,1432.3,1410.0,-0.345,2026-01-14 10:51,280927
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,84420
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.8,181900.0,850.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,70876
CGPOWER,2026-01-27,510.0,71.7,5100.0,4250.0,1.1,17850.0,35700.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,64271
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.45,301750.0,49300.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,57739
CGPOWER,2026-01-27,530.0,53.0,2550.0,5100.0,2.55,93500.0,30600.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,51430
CGPOWER,2026-01-27,540.0,46.65,34850.0,0.0,3.6,233750.0,67150.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,45250
CGPOWER,2026-01-27,550.0,37.0,2550.0,3400.0,5.45,404600.0,123250.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,39428
CGPOWER,2026-01-27,560.0,31.7,35700.0,12750.0,7.9,181900.0,148750.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,33723
CGPOWER,2026-01-27,570.0,23.1,144500.0,72250.0,11.35,367200.0,292400.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,28417
CGPOWER,2026-01-27,580.0,17.9,281350.0,453050.0,16.1,358700.0,241400.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,23570
CGPOWER,2026-01-27,590.0,13.35,444550.0,435200.0,21.35,307700.0,92650.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,19371
CGPOWER,2026-01-27,600.0,9.75,933300.0,424150.0,27.5,649400.0,104550.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,15936
CGPOWER,2026-01-27,610.0,7.05,411400.0,306000.0,32.5,311950.0,27200.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,13271
CGPOWER,2026-01-27,620.0,5.1,692750.0,515950.0,39.95,574600.0,6800.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,11481
CGPOWER,2026-01-27,630.0,3.75,602650.0,158100.0,52.2,190400.0,850.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,9740
CGPOWER,2026-01-27,640.0,2.8,1426300.0,148750.0,58.4,599250.0,11900.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,9967
CGPOWER,2026-01-27,650.0,2.3,2065500.0,291550.0,70.15,756500.0,1700.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,9887
CGPOWER,2026-01-27,660.0,1.7,2540650.0,277100.0,79.9,368900.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,10897
CGPOWER,2026-01-27,670.0,1.4,545700.0,89250.0,91.15,159800.0,1700.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,17133
CGPOWER,2026-01-27,680.0,1.1,589050.0,57800.0,96.95,69700.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,25210
CGPOWER,2026-01-27,690.0,0.9,503200.0,13600.0,75.1,27200.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,34715
CGPOWER,2026-01-27,700.0,0.75,2619700.0,223550.0,117.7,319600.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,45202
CGPOWER,2026-01-27,710.0,0.65,249050.0,10200.0,113.0,23800.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,55223
CGPOWER,2026-01-27,720.0,0.55,277100.0,3400.0,135.0,48450.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,68828
CGPOWER,2026-01-27,730.0,0.4,146200.0,0.0,132.0,60350.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,82373
CGPOWER,2026-01-27,740.0,0.25,124950.0,850.0,150.85,51850.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,95973
CGPOWER,2026-01-27,750.0,0.3,290700.0,7650.0,157.25,39100.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,109761
CGPOWER,2026-01-27,760.0,0.1,121550.0,1700.0,176.4,34850.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,124052
CGPOWER,2026-01-27,780.0,0.15,92650.0,2550.0,161.3,6800.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,153546
CGPOWER,2026-01-27,800.0,0.2,115600.0,0.0,204.85,30600.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,183743
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,213717
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 10:51,244326
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,6250.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,108672
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,101346
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,94062
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.5,138125.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,79520
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,72848
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.4,50000.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,65894
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,59040
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,75000.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,52228
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.0,312500.0,45625.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,45607
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.55,61250.0,7500.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,40635
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.9,121875.0,7500.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,34799
CHOLAFIN,2026-01-27,1560.0,161.5,34375.0,0.0,3.75,141875.0,20000.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,29179
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.7,55625.0,27500.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,24449
CHOLAFIN,2026-01-27,1600.0,114.4,190000.0,0.0,5.8,406250.0,119375.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,19362
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,7.7,175000.0,25625.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,17379
CHOLAFIN,2026-01-27,1640.0,91.55,50625.0,0.0,11.55,200625.0,49375.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,13892
CHOLAFIN,2026-01-27,1660.0,66.55,33125.0,0.0,15.5,144375.0,68125.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,11081
CHOLAFIN,2026-01-27,1680.0,46.45,69375.0,32500.0,22.25,203125.0,71875.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,8391
CHOLAFIN,2026-01-27,1700.0,34.5,448750.0,291875.0,31.45,346250.0,139375.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,6118
CHOLAFIN,2026-01-27,1720.0,23.7,558125.0,228750.0,40.1,247500.0,75000.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,6025
CHOLAFIN,2026-01-27,1740.0,17.6,318125.0,121875.0,53.2,197500.0,3125.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,7414
CHOLAFIN,2026-01-27,1760.0,11.9,548750.0,160625.0,72.1,139375.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,9013
CHOLAFIN,2026-01-27,1780.0,8.5,273750.0,85625.0,77.25,230000.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,12128
CHOLAFIN,2026-01-27,1800.0,5.8,485625.0,196250.0,99.35,195000.0,1250.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,15057
CHOLAFIN,2026-01-27,1820.0,4.35,283125.0,66875.0,105.75,81875.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,19237
CHOLAFIN,2026-01-27,1840.0,3.1,266250.0,37500.0,119.5,36875.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,25059
CHOLAFIN,2026-01-27,1860.0,2.45,195625.0,25625.0,100.0,5000.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,31872
CHOLAFIN,2026-01-27,1880.0,1.9,160625.0,42500.0,0.0,0.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,39443
CHOLAFIN,2026-01-27,1900.0,1.5,292500.0,86875.0,108.0,8750.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,47367
CHOLAFIN,2026-01-27,1920.0,1.15,205625.0,4375.0,192.0,26875.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,55813
CHOLAFIN,2026-01-27,1940.0,0.7,76875.0,625.0,0.0,0.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,64281
CHOLAFIN,2026-01-27,1960.0,1.0,130625.0,6875.0,0.0,0.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,73402
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,82791
CHOLAFIN,2026-01-27,2000.0,0.6,228750.0,0.0,269.2,3125.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,92196
CHOLAFIN,2026-01-27,2040.0,0.35,18125.0,0.0,0.0,0.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,111861
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,0.0,0.0,0.0,0.0,1697.0,1714.7,1690.1,-0.241,2026-01-14 10:51,131669
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,102795
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,93066
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.05,25125.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,83337
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,61125.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,73655
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,2.1,180750.0,63750.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,64090
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.95,55875.0,33000.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,54857
CIPLA,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,50299
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,4.75,79125.0,52125.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,45758
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,5.85,750.0,3000.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,41258
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,7.15,112500.0,70500.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,36795
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,8.8,124875.0,38250.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,32366
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,10.8,141375.0,29625.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,28031
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,13.2,280125.0,132000.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,23796
CIPLA,2026-01-27,1400.0,50.55,37875.0,27750.0,16.2,709500.0,321000.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,19623
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,19.6,69750.0,46500.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,15610
CIPLA,2026-01-27,1420.0,37.5,40125.0,86625.0,23.55,168375.0,240000.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,12487
CIPLA,2026-01-27,1430.0,32.1,35250.0,119250.0,27.95,155625.0,246000.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,9464
CIPLA,2026-01-27,1440.0,26.9,120000.0,363000.0,32.8,255375.0,297375.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,6556
CIPLA,2026-01-27,1450.0,22.6,126000.0,328875.0,38.1,289875.0,125250.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,3830
CIPLA,2026-01-27,1460.0,18.6,326250.0,308625.0,44.45,314625.0,153750.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,1215
CIPLA,2026-01-27,1470.0,15.1,233625.0,196500.0,50.65,213750.0,56625.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,-730
CIPLA,2026-01-27,1480.0,12.3,310875.0,335625.0,57.8,181125.0,15750.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,-2167
CIPLA,2026-01-27,1490.0,10.0,195750.0,165375.0,64.4,66000.0,3000.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,-3046
CIPLA,2026-01-27,1500.0,8.25,921000.0,462375.0,73.45,811500.0,59625.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,-3228
CIPLA,2026-01-27,1510.0,6.25,270375.0,101250.0,81.9,80625.0,10125.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,-6650
CIPLA,2026-01-27,1520.0,4.9,539625.0,72375.0,90.6,74250.0,6000.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,-5011
CIPLA,2026-01-27,1530.0,3.95,535125.0,55500.0,103.6,61125.0,1875.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,-2675
CIPLA,2026-01-27,1540.0,3.05,820500.0,89250.0,107.0,39000.0,6375.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,243
CIPLA,2026-01-27,1550.0,2.5,433125.0,96750.0,86.6,221250.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,4276
CIPLA,2026-01-27,1560.0,2.05,189750.0,44250.0,120.15,30000.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,7322
CIPLA,2026-01-27,1570.0,1.8,120750.0,7500.0,73.0,3750.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,12075
CIPLA,2026-01-27,1580.0,1.5,164250.0,53625.0,112.0,15000.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,17268
CIPLA,2026-01-27,1590.0,1.3,86250.0,7500.0,74.4,1125.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,22503
CIPLA,2026-01-27,1600.0,1.15,399000.0,54750.0,153.5,35250.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,27971
CIPLA,2026-01-27,1610.0,1.2,123000.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,33375
CIPLA,2026-01-27,1620.0,1.2,154125.0,0.0,110.0,750.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,39412
CIPLA,2026-01-27,1630.0,0.7,210375.0,95625.0,136.5,750.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,45600
CIPLA,2026-01-27,1640.0,0.6,67875.0,5250.0,138.3,1875.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,51993
CIPLA,2026-01-27,1650.0,0.6,47250.0,0.0,150.0,2625.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,58429
CIPLA,2026-01-27,1660.0,0.6,82500.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,64901
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,78087
CIPLA,2026-01-27,1700.0,0.35,14625.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,91300
CIPLA,2026-01-27,1720.0,0.4,11250.0,3750.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,104543
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,117808
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,131100
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1433.0,1449.8,1425.7,-1.056,2026-01-14 10:51,144429
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,2700.0,0.0,439.15,442.0,427.4,2.39,2026-01-14 10:51,225298
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,439.15,442.0,427.4,2.39,2026-01-14 10:51,210447
