Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1660.0,55.1,702375.0,319125.0,31.25,326250.0,741375.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,-3423
COFORGE,2026-01-27,1680.0,45.05,390375.0,605250.0,41.2,174000.0,689250.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,95
COFORGE,2026-01-27,1700.0,36.95,1102500.0,1983000.0,52.8,441375.0,1367250.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,2933
COFORGE,2026-01-27,1720.0,29.35,285375.0,1276875.0,64.4,117000.0,346875.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,9562
COFORGE,2026-01-27,1740.0,23.05,428250.0,1516875.0,78.05,67125.0,244125.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,15335
COFORGE,2026-01-27,1760.0,17.95,668250.0,1196625.0,92.95,96375.0,128625.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,22479
COFORGE,2026-01-27,1780.0,13.55,302250.0,812625.0,103.8,36750.0,33000.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,30992
COFORGE,2026-01-27,1800.0,10.2,869250.0,1447875.0,121.7,96750.0,101625.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,39907
COFORGE,2026-01-27,1820.0,7.4,318000.0,414750.0,165.45,21375.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,50436
COFORGE,2026-01-27,1840.0,5.5,159000.0,237375.0,161.2,15000.0,1500.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,61816
COFORGE,2026-01-27,1860.0,4.15,185250.0,178500.0,159.25,23625.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,73508
COFORGE,2026-01-27,1880.0,3.15,113250.0,141375.0,182.65,1500.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,85473
COFORGE,2026-01-27,1900.0,2.45,359250.0,358125.0,220.0,48750.0,10875.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,97974
COFORGE,2026-01-27,1920.0,1.75,70125.0,88875.0,302.0,1875.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,110299
COFORGE,2026-01-27,1940.0,1.5,85125.0,44625.0,280.55,375.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,123708
COFORGE,2026-01-27,1960.0,1.2,62625.0,16500.0,313.0,375.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,137335
COFORGE,2026-01-27,1980.0,1.0,20250.0,4875.0,307.0,3000.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,151081
COFORGE,2026-01-27,2000.0,0.95,436875.0,139500.0,318.0,30375.0,2250.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,164788
COFORGE,2026-01-27,2020.0,0.8,9000.0,1875.0,274.1,2250.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,178595
COFORGE,2026-01-27,2040.0,1.0,54750.0,375.0,411.2,750.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,193289
COFORGE,2026-01-27,2060.0,0.5,9375.0,0.0,0.0,0.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,208128
COFORGE,2026-01-27,2080.0,0.3,9000.0,375.0,381.0,375.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,223012
COFORGE,2026-01-27,2100.0,0.4,27375.0,3750.0,386.0,7125.0,1125.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,237901
COFORGE,2026-01-27,2120.0,0.3,4500.0,0.0,0.0,0.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,252598
COFORGE,2026-01-27,2140.0,0.4,6375.0,5625.0,0.0,0.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,267579
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,282573
COFORGE,2026-01-27,2200.0,0.25,61875.0,26250.0,497.3,750.0,375.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,312568
COFORGE,2026-01-27,2240.0,0.3,36000.0,15000.0,0.0,0.0,0.0,1680.2,1740.2,1674.0,0.659,2026-01-22 12:56:39,342778
COLPAL,2026-01-27,1720.0,381.0,1350.0,0.0,0.0,0.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,45024
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,39437
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.45,2925.0,2700.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,33802
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,30997
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,28185
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,25381
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,22576
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.95,46800.0,14625.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,19776
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.5,19575.0,4050.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,17075
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,1.0,24075.0,5625.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,14412
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,1.0,36225.0,20025.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,11837
COLPAL,2026-01-27,1980.0,158.3,4275.0,0.0,1.05,20025.0,5400.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,9305
COLPAL,2026-01-27,2000.0,162.0,63675.0,5850.0,1.0,126450.0,76725.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,6877
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,1.1,40500.0,16875.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,5783
COLPAL,2026-01-27,2040.0,83.8,27450.0,0.0,1.3,144675.0,34425.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,3756
COLPAL,2026-01-27,2060.0,119.35,93600.0,1800.0,1.8,177975.0,138600.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,2281
COLPAL,2026-01-27,2080.0,99.35,69750.0,10575.0,2.35,142875.0,144900.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,2223
COLPAL,2026-01-27,2100.0,80.9,270675.0,87975.0,3.7,225675.0,218700.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,2165
COLPAL,2026-01-27,2120.0,62.0,46575.0,108225.0,5.25,66825.0,228150.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,4546
COLPAL,2026-01-27,2140.0,45.1,68175.0,553050.0,8.5,73800.0,330750.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,5302
COLPAL,2026-01-27,2160.0,31.6,80325.0,777825.0,14.1,49050.0,248850.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,6332
COLPAL,2026-01-27,2180.0,20.0,79650.0,414000.0,22.95,46350.0,32850.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,7561
COLPAL,2026-01-27,2200.0,12.0,282825.0,773100.0,34.8,41850.0,29700.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,8911
COLPAL,2026-01-27,2220.0,6.6,83475.0,211950.0,50.7,7650.0,9450.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,11050
COLPAL,2026-01-27,2240.0,3.6,177525.0,111375.0,88.0,6975.0,450.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,13194
COLPAL,2026-01-27,2260.0,2.25,171900.0,57150.0,154.35,7200.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,15694
COLPAL,2026-01-27,2280.0,1.6,83925.0,21825.0,130.0,900.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,18477
COLPAL,2026-01-27,2300.0,1.15,191700.0,91125.0,128.6,59850.0,3150.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,21503
COLPAL,2026-01-27,2320.0,0.95,32400.0,1350.0,256.0,225.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,24284
COLPAL,2026-01-27,2340.0,0.6,63675.0,21825.0,179.0,225.0,225.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,27874
COLPAL,2026-01-27,2360.0,0.45,16200.0,225.0,231.55,2250.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,31595
COLPAL,2026-01-27,2380.0,0.95,13950.0,0.0,0.0,0.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,35302
COLPAL,2026-01-27,2400.0,0.65,34650.0,10125.0,228.0,13950.0,7200.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,39089
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,42656
COLPAL,2026-01-27,2440.0,0.15,4500.0,0.0,271.0,2475.0,225.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,46541
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,410.0,1350.0,0.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,54269
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,378.0,5625.0,450.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,62027
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,399.0,13275.0,4500.0,2170.7,2172.8,2120.0,2.242,2026-01-22 12:56:39,69687
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,62116
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,55367
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,48594
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,45209
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.1,167500.0,17500.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,41826
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,38563
CONCOR,2026-01-27,460.0,35.5,161250.0,0.0,0.15,158750.0,32500.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,35281
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.35,68750.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,32724
CONCOR,2026-01-27,470.0,27.85,18750.0,0.0,0.3,388750.0,37500.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,29630
CONCOR,2026-01-27,475.0,25.2,26250.0,3750.0,0.55,123750.0,103750.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,26783
CONCOR,2026-01-27,480.0,20.5,55000.0,15000.0,0.75,437500.0,92500.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,24029
CONCOR,2026-01-27,485.0,18.45,22500.0,8750.0,1.1,306250.0,101250.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,21542
CONCOR,2026-01-27,490.0,11.15,38750.0,33750.0,1.95,261250.0,466250.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,19147
CONCOR,2026-01-27,495.0,7.85,111250.0,133750.0,3.5,158750.0,306250.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,16887
CONCOR,2026-01-27,500.0,5.15,446250.0,1232500.0,5.5,667500.0,800000.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,14801
CONCOR,2026-01-27,505.0,3.05,186250.0,782500.0,8.4,113750.0,222500.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,13103
CONCOR,2026-01-27,510.0,1.65,345000.0,698750.0,12.05,257500.0,115000.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,11654
CONCOR,2026-01-27,515.0,0.8,377500.0,291250.0,16.15,177500.0,35000.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,10291
CONCOR,2026-01-27,520.0,0.5,1686250.0,603750.0,21.4,1287500.0,61250.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,9203
CONCOR,2026-01-27,525.0,0.3,572500.0,143750.0,29.55,360000.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,7187
CONCOR,2026-01-27,530.0,0.2,1110000.0,531250.0,30.5,340000.0,33750.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,7262
CONCOR,2026-01-27,535.0,0.2,177500.0,42500.0,36.0,83750.0,15000.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,8093
CONCOR,2026-01-27,540.0,0.15,826250.0,203750.0,40.0,505000.0,13750.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,9772
CONCOR,2026-01-27,545.0,0.1,142500.0,40000.0,43.6,25000.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,10407
CONCOR,2026-01-27,550.0,0.15,1060000.0,130000.0,49.85,201250.0,17500.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,13025
CONCOR,2026-01-27,555.0,0.1,125000.0,8750.0,55.35,11250.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,15395
CONCOR,2026-01-27,560.0,0.15,470000.0,75000.0,60.25,63750.0,30000.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,18759
CONCOR,2026-01-27,565.0,0.1,66250.0,13750.0,0.0,0.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,22074
CONCOR,2026-01-27,570.0,0.1,437500.0,32500.0,67.0,33750.0,2500.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,25800
CONCOR,2026-01-27,575.0,0.1,38750.0,13750.0,83.85,8750.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,29538
CONCOR,2026-01-27,580.0,0.05,421250.0,42500.0,80.75,107500.0,2500.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,33450
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,81.25,0.0,5000.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,36833
CONCOR,2026-01-27,590.0,0.1,38750.0,1250.0,69.0,6250.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,41088
CONCOR,2026-01-27,600.0,0.1,1147500.0,176250.0,101.0,431250.0,171250.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,49600
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,499.7,506.45,498.05,0.716,2026-01-22 12:56:39,55390
CROMPTON,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,58019
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,52784
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,1800.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,47550
CROMPTON,2026-01-27,205.0,27.05,10800.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,42323
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,39741
CROMPTON,2026-01-27,210.0,21.25,5400.0,21600.0,0.2,39600.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,37130
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,34541
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.15,86400.0,45000.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,31941
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,29362
CROMPTON,2026-01-27,220.0,11.55,21600.0,34200.0,0.35,581400.0,106200.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,26784
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,24361
CROMPTON,2026-01-27,225.0,6.55,39600.0,30600.0,0.55,2451600.0,775800.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,21934
CROMPTON,2026-01-27,227.5,4.55,81000.0,1800.0,0.9,459000.0,441000.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,20021
CROMPTON,2026-01-27,230.0,2.65,234000.0,685800.0,1.95,718200.0,1267200.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,18347
CROMPTON,2026-01-27,232.5,1.45,320400.0,1319400.0,3.25,140400.0,671400.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,16837
CROMPTON,2026-01-27,235.0,0.8,478800.0,2340000.0,4.8,338400.0,540000.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,15522
CROMPTON,2026-01-27,237.5,0.45,426600.0,1578600.0,7.1,54000.0,196200.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,14286
CROMPTON,2026-01-27,240.0,0.25,2017800.0,1807200.0,9.2,387000.0,360000.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,13275
CROMPTON,2026-01-27,242.5,0.15,291600.0,81000.0,11.15,100800.0,21600.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,12579
CROMPTON,2026-01-27,245.0,0.15,952200.0,891000.0,13.55,228600.0,64800.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,12178
CROMPTON,2026-01-27,247.5,0.1,577800.0,73800.0,16.75,124200.0,30600.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,11885
CROMPTON,2026-01-27,250.0,0.1,1063800.0,734400.0,19.2,579600.0,32400.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,11861
CROMPTON,2026-01-27,252.5,0.05,300600.0,216000.0,16.05,194400.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,11348
CROMPTON,2026-01-27,255.0,0.1,930600.0,225000.0,24.1,788400.0,16200.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,11750
CROMPTON,2026-01-27,257.5,0.05,225000.0,54000.0,24.0,129600.0,3600.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,11002
CROMPTON,2026-01-27,260.0,0.05,3191400.0,655200.0,28.5,1427400.0,93600.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,11923
CROMPTON,2026-01-27,262.5,0.1,313200.0,30600.0,28.6,41400.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,10257
CROMPTON,2026-01-27,265.0,0.05,1260000.0,252000.0,34.15,252000.0,12600.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,12617
CROMPTON,2026-01-27,267.5,0.1,424800.0,27000.0,13.95,25200.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,14615
CROMPTON,2026-01-27,270.0,0.1,1762200.0,466200.0,39.5,329400.0,61200.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,17549
CROMPTON,2026-01-27,272.5,0.15,207000.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,19753
CROMPTON,2026-01-27,275.0,0.1,579600.0,84600.0,44.2,66600.0,9000.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,23296
CROMPTON,2026-01-27,277.5,0.05,140400.0,36000.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,26709
CROMPTON,2026-01-27,280.0,0.05,801000.0,54000.0,48.45,181800.0,5400.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,30446
CROMPTON,2026-01-27,282.5,0.15,156600.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,33551
CROMPTON,2026-01-27,285.0,0.2,291600.0,0.0,52.6,18000.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,37575
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,41584
CROMPTON,2026-01-27,290.0,0.05,462600.0,167400.0,59.1,106200.0,18000.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,45683
CROMPTON,2026-01-27,295.0,0.05,147600.0,1800.0,63.8,23400.0,9000.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,53539
CROMPTON,2026-01-27,300.0,0.05,716400.0,396000.0,69.35,214200.0,46800.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,61958
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,69508
CROMPTON,2026-01-27,310.0,0.05,66600.0,205200.0,79.15,66600.0,16200.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,78541
CROMPTON,2026-01-27,320.0,0.05,180000.0,1800.0,89.2,300600.0,12600.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,96212
CROMPTON,2026-01-27,340.0,0.1,66600.0,0.0,0.0,0.0,0.0,230.2,236.4,229.75,-0.883,2026-01-22 12:56:39,130889
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,65231
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,60731
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,56202
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,51638
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,1.0,30600.0,5600.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,47074
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,42660
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,1.2,27600.0,9800.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,38249
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,1.1,20800.0,2000.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,33973
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,1.75,76000.0,56800.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,29801
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,1.4,14000.0,5400.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,26015
CUMMINSIND,2026-01-27,3800.0,205.0,9800.0,6600.0,2.95,56400.0,25000.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,22296
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,5.45,37400.0,35600.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,19094
CUMMINSIND,2026-01-27,3900.0,131.65,13200.0,1800.0,7.95,71400.0,41400.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,15875
CUMMINSIND,2026-01-27,3950.0,76.6,15200.0,2600.0,16.35,29000.0,61600.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,13216
CUMMINSIND,2026-01-27,4000.0,49.65,58200.0,150000.0,32.0,175000.0,122400.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,10730
CUMMINSIND,2026-01-27,4050.0,27.0,55600.0,175600.0,58.65,24200.0,29000.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,9070
CUMMINSIND,2026-01-27,4100.0,13.5,111000.0,161800.0,94.0,31400.0,5800.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,8088
CUMMINSIND,2026-01-27,4150.0,5.9,65000.0,61400.0,144.5,43800.0,6000.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,7664
CUMMINSIND,2026-01-27,4200.0,3.55,182400.0,135200.0,191.15,55600.0,8000.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,7336
CUMMINSIND,2026-01-27,4250.0,2.55,59200.0,33000.0,253.95,12800.0,1200.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,7794
CUMMINSIND,2026-01-27,4300.0,1.95,100400.0,20800.0,293.1,44400.0,2400.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,9300
CUMMINSIND,2026-01-27,4350.0,1.85,82400.0,22200.0,344.95,22200.0,2200.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,10558
CUMMINSIND,2026-01-27,4400.0,1.4,195800.0,61400.0,397.45,69400.0,2600.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,12871
CUMMINSIND,2026-01-27,4450.0,1.65,70000.0,17800.0,446.0,16600.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,14529
CUMMINSIND,2026-01-27,4500.0,1.3,235800.0,46800.0,488.25,40000.0,6200.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,18622
CUMMINSIND,2026-01-27,4550.0,0.85,30600.0,9200.0,600.55,2000.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,22901
CUMMINSIND,2026-01-27,4600.0,0.6,120400.0,10600.0,620.0,9800.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,29147
CUMMINSIND,2026-01-27,4650.0,0.55,14000.0,3200.0,242.15,400.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,35562
CUMMINSIND,2026-01-27,4700.0,0.2,47800.0,16000.0,685.7,1400.0,200.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,42640
CUMMINSIND,2026-01-27,4750.0,0.95,15800.0,0.0,0.0,0.0,0.0,4014.6,4054.5,3997.5,0.347,2026-01-22 12:56:39,49878
