Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4218.3,4368.0,4185.0,3.079,2026-02-03 10:12:40,48044
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.55,305000.0,3750.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,29725
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.7,508750.0,1250.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,23966
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.1,430000.0,136250.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,18697
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.35,15000.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,16248
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.9,423750.0,91250.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,13851
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.0,25000.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,11588
DABUR,2026-02-24,470.0,0.0,0.0,0.0,3.05,216250.0,51250.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,9413
DABUR,2026-02-24,475.0,36.9,37500.0,1250.0,4.05,288750.0,13750.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,7285
DABUR,2026-02-24,480.0,24.35,58750.0,0.0,5.1,607500.0,285000.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,5408
DABUR,2026-02-24,485.0,20.55,47500.0,0.0,6.65,67500.0,57500.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,3676
DABUR,2026-02-24,490.0,16.0,61250.0,27500.0,8.3,531250.0,363750.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,2220
DABUR,2026-02-24,495.0,13.0,68750.0,17500.0,10.55,145000.0,58750.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,665
DABUR,2026-02-24,500.0,10.65,1021250.0,1106250.0,13.05,625000.0,598750.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,-502
DABUR,2026-02-24,505.0,8.4,247500.0,148750.0,15.9,143750.0,40000.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,-512
DABUR,2026-02-24,510.0,6.7,881250.0,693750.0,19.2,476250.0,132500.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,-619
DABUR,2026-02-24,515.0,5.25,362500.0,142500.0,21.6,163750.0,8750.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,-350
DABUR,2026-02-24,520.0,4.1,1241250.0,777500.0,25.7,468750.0,48750.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,341
DABUR,2026-02-24,525.0,3.3,476250.0,268750.0,26.95,107500.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,1356
DABUR,2026-02-24,530.0,2.6,1537500.0,767500.0,31.1,206250.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,3226
DABUR,2026-02-24,535.0,2.0,321250.0,67500.0,37.05,15000.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,5858
DABUR,2026-02-24,540.0,1.65,805000.0,173750.0,40.0,132500.0,1250.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,8909
DABUR,2026-02-24,545.0,1.4,103750.0,12500.0,0.0,0.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,12024
DABUR,2026-02-24,550.0,1.2,863750.0,221250.0,52.0,95000.0,15000.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,15601
DABUR,2026-02-24,555.0,1.0,111250.0,3750.0,0.0,0.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,19253
DABUR,2026-02-24,560.0,0.85,541250.0,168750.0,60.0,22500.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,23363
DABUR,2026-02-24,565.0,0.6,67500.0,0.0,0.0,0.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,27654
DABUR,2026-02-24,570.0,0.65,282500.0,66250.0,45.0,8750.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,32071
DABUR,2026-02-24,575.0,0.45,67500.0,0.0,0.0,0.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,36610
DABUR,2026-02-24,580.0,0.4,540000.0,45000.0,66.3,10000.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,41206
DABUR,2026-02-24,585.0,0.4,3750.0,0.0,0.0,0.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,46029
DABUR,2026-02-24,590.0,0.3,621250.0,58750.0,73.0,6250.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,50899
DABUR,2026-02-24,600.0,0.2,776250.0,8750.0,81.0,2500.0,0.0,496.35,510.0,496.1,-0.531,2026-02-03 10:12:40,61240
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.4,6825.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,41263
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,1.85,73125.0,4550.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,37890
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,34651
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,31427
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,28202
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,12.4,29250.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,24977
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,21775
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,7.45,115375.0,2275.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,18609
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,15617
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,12684
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,9750
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,11.0,31850.0,975.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,6766
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,14.0,861900.0,54925.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,4059
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,0.0,650.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,1903
DALBHARAT,2026-02-24,1940.0,135.65,1625.0,0.0,18.05,57200.0,1625.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,953
DALBHARAT,2026-02-24,1960.0,162.15,1625.0,975.0,20.45,16575.0,19825.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,13
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,325.0,55.2,10725.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-816
DALBHARAT,2026-02-24,2000.0,120.0,15275.0,1625.0,27.35,207350.0,186875.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-1583
DALBHARAT,2026-02-24,2020.0,88.7,12350.0,0.0,32.0,15275.0,5200.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-2309
DALBHARAT,2026-02-24,2040.0,93.7,17225.0,2600.0,36.3,18525.0,8450.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-2536
DALBHARAT,2026-02-24,2060.0,78.35,22425.0,5850.0,42.05,37050.0,7150.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-2658
DALBHARAT,2026-02-24,2080.0,67.0,34125.0,8775.0,55.05,9425.0,975.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-2735
DALBHARAT,2026-02-24,2100.0,59.6,133900.0,78975.0,57.55,57525.0,13325.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-2568
DALBHARAT,2026-02-24,2120.0,31.5,9750.0,0.0,74.45,4225.0,1625.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-1727
DALBHARAT,2026-02-24,2140.0,29.0,24700.0,0.0,129.45,4550.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-1327
DALBHARAT,2026-02-24,2160.0,23.2,975.0,0.0,97.05,13650.0,16900.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-855
DALBHARAT,2026-02-24,2180.0,25.0,4225.0,1625.0,109.0,1300.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,-496
DALBHARAT,2026-02-24,2200.0,20.7,133575.0,94250.0,169.0,24050.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,0
DALBHARAT,2026-02-24,2220.0,12.95,28275.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,684
DALBHARAT,2026-02-24,2240.0,13.35,39325.0,10400.0,168.3,5850.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,1592
DALBHARAT,2026-02-24,2260.0,6.6,7800.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,2508
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,3491
DALBHARAT,2026-02-24,2300.0,7.15,133250.0,39000.0,248.15,6825.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,4457
DALBHARAT,2026-02-24,2320.0,2.2,7150.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,5650
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,6932
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,8240
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,9547
DALBHARAT,2026-02-24,2400.0,2.5,49075.0,9100.0,228.0,2925.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,10859
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,13636
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,16508
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2097.5,2169.7,2079.3,1.653,2026-02-03 10:12:40,19358
DELHIVERY,2026-02-24,320.0,123.3,24900.0,0.0,0.35,41500.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,37334
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,31844
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,26060
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.5,99600.0,2075.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,20437
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.7,66400.0,12450.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,15083
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,8300.0,2075.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,12362
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,0.65,130725.0,4150.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,9649
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.15,47725.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,7041
DELHIVERY,2026-02-24,380.0,69.85,68475.0,6225.0,1.35,336150.0,112050.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,4488
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.2,149400.0,16600.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,2511
DELHIVERY,2026-02-24,390.0,55.15,93375.0,0.0,1.7,554025.0,166000.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,288
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,1.9,139025.0,80925.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,-1287
DELHIVERY,2026-02-24,400.0,52.75,402550.0,49800.0,2.4,709650.0,317475.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,-2622
DELHIVERY,2026-02-24,405.0,50.3,155625.0,2075.0,2.9,213725.0,49800.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,-1984
DELHIVERY,2026-02-24,410.0,43.5,273900.0,26975.0,3.5,531200.0,238625.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,-2393
DELHIVERY,2026-02-24,415.0,31.85,215800.0,0.0,3.85,271825.0,56025.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,-2114
DELHIVERY,2026-02-24,420.0,35.0,257300.0,74700.0,5.0,435750.0,255225.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,-2015
DELHIVERY,2026-02-24,425.0,31.2,381800.0,35275.0,6.1,321625.0,199200.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,-1469
DELHIVERY,2026-02-24,430.0,26.25,574775.0,228250.0,7.15,348600.0,290500.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,-260
DELHIVERY,2026-02-24,435.0,23.9,180525.0,136950.0,8.55,435750.0,230325.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,1675
DELHIVERY,2026-02-24,440.0,19.6,441975.0,637025.0,10.85,342375.0,626650.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,2719
DELHIVERY,2026-02-24,445.0,16.95,172225.0,518750.0,13.2,134875.0,97525.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,4590
DELHIVERY,2026-02-24,450.0,14.45,485550.0,886025.0,15.7,195050.0,280125.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,6235
DELHIVERY,2026-02-24,455.0,12.0,161850.0,253150.0,17.5,35275.0,31125.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,8501
DELHIVERY,2026-02-24,460.0,10.1,498000.0,821700.0,21.55,97525.0,207500.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,10602
DELHIVERY,2026-02-24,465.0,9.1,53950.0,6225.0,28.85,12450.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,13162
DELHIVERY,2026-02-24,470.0,7.0,255225.0,421225.0,32.85,22825.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,15475
DELHIVERY,2026-02-24,475.0,6.4,136950.0,16600.0,0.0,0.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,18018
DELHIVERY,2026-02-24,480.0,4.9,429525.0,562325.0,0.0,0.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,20613
DELHIVERY,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,23546
DELHIVERY,2026-02-24,490.0,3.4,143175.0,80925.0,0.0,0.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,26269
DELHIVERY,2026-02-24,495.0,3.0,118275.0,24900.0,0.0,0.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,29111
DELHIVERY,2026-02-24,500.0,2.35,1296875.0,1518900.0,0.0,0.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,32000
DELHIVERY,2026-02-24,505.0,2.0,246925.0,56025.0,0.0,0.0,0.0,448.9,458.8,447.4,2.046,2026-02-03 10:12:40,35806
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,1.9,46100.0,1400.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,34485
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,29853
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,5.1,11500.0,1200.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,25229
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,16.7,3600.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,20714
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,18471
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,10.95,21000.0,1000.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,16235
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,14080
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,13.75,39100.0,3700.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,11952
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,41.55,8700.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,9972
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,20.3,7900.0,3300.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,8054
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,26.0,6200.0,500.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,6212
DIVISLAB,2026-02-24,5700.0,550.0,800.0,200.0,28.2,13800.0,2500.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,4386
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,69.65,1000.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,2654
DIVISLAB,2026-02-24,5800.0,450.0,1000.0,200.0,40.1,27400.0,9100.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,928
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,49.0,2700.0,700.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,-724
DIVISLAB,2026-02-24,5900.0,390.0,5300.0,7400.0,58.05,25400.0,21000.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,-2312
DIVISLAB,2026-02-24,5950.0,360.0,26500.0,4100.0,69.15,20900.0,2500.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,-3675
DIVISLAB,2026-02-24,6000.0,325.0,36800.0,37300.0,83.7,69400.0,39900.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,-4050
DIVISLAB,2026-02-24,6050.0,276.3,40200.0,11700.0,99.9,32100.0,8500.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,-4088
DIVISLAB,2026-02-24,6100.0,257.0,39600.0,27200.0,117.05,39200.0,14700.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,-3590
DIVISLAB,2026-02-24,6150.0,230.0,15700.0,6200.0,143.0,8700.0,500.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,-2929
DIVISLAB,2026-02-24,6200.0,201.9,102200.0,87900.0,159.25,54100.0,49400.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,-2468
DIVISLAB,2026-02-24,6250.0,177.85,8900.0,10700.0,185.0,16800.0,10900.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,-261
DIVISLAB,2026-02-24,6300.0,153.65,42200.0,71500.0,376.3,14100.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,719
DIVISLAB,2026-02-24,6350.0,123.6,3400.0,2000.0,270.6,600.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,2253
DIVISLAB,2026-02-24,6400.0,115.4,18500.0,26200.0,496.75,4800.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,3714
DIVISLAB,2026-02-24,6450.0,86.6,900.0,1200.0,309.55,100.0,100.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,5241
DIVISLAB,2026-02-24,6500.0,85.5,98300.0,118300.0,388.0,16200.0,1100.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,6803
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,9144
DIVISLAB,2026-02-24,6600.0,62.15,36600.0,28600.0,560.0,12400.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,11274
DIVISLAB,2026-02-24,6650.0,33.85,500.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,13181
DIVISLAB,2026-02-24,6700.0,44.25,17800.0,11100.0,508.5,700.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,15560
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,18073
DIVISLAB,2026-02-24,6800.0,32.05,7300.0,5200.0,730.0,600.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,20542
DIVISLAB,2026-02-24,6900.0,21.0,5300.0,2000.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,25540
DIVISLAB,2026-02-24,6950.0,6.5,2000.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,28086
DIVISLAB,2026-02-24,7000.0,14.5,67300.0,34200.0,930.0,1100.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,30633
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,33516
DIVISLAB,2026-02-24,7100.0,9.55,178300.0,25200.0,1025.0,200.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,36405
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,44117
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,47900
DIVISLAB,2026-02-24,7300.0,2.65,1500.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,51683
DIVISLAB,2026-02-24,7400.0,1.35,3200.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,59264
DIVISLAB,2026-02-24,7500.0,1.5,700.0,0.0,0.0,0.0,0.0,6236.0,6298.0,6150.0,4.763,2026-02-03 10:12:40,66878
DLF,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,273103
DLF,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,253045
DLF,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,232988
DLF,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,212931
DLF,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,192873
DLF,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,182845
DLF,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,172816
DLF,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,162787
DLF,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,152758
DLF,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,142730
DLF,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,132701
DLF,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,122672
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,112644
DLF,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,102711
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.55,185625.0,34650.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,92747
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,82970
DLF,2026-02-24,520.0,88.0,825.0,0.0,0.8,948750.0,19800.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,73192
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.25,164175.0,0.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,64295
DLF,2026-02-24,540.0,0.0,0.0,0.0,1.1,325050.0,34650.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,55610
DLF,2026-02-24,550.0,110.0,24750.0,825.0,1.4,518100.0,59400.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,47235
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.55,475200.0,108075.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,39639
DLF,2026-02-24,570.0,75.65,28050.0,0.0,2.0,334950.0,94050.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,32469
DLF,2026-02-24,580.0,80.65,110550.0,5775.0,2.5,740025.0,208725.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,25689
DLF,2026-02-24,590.0,68.0,262350.0,9075.0,3.3,326700.0,126225.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,20320
DLF,2026-02-24,600.0,59.5,1084875.0,109725.0,4.1,984225.0,810150.0,654.0,674.4,649.4,4.423,2026-02-03 10:12:40,16510
