Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,135000.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,35539
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,30176
COALINDIA,2026-01-27,390.0,40.8,531900.0,2700.0,0.25,1520100.0,112050.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,29620
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.3,108000.0,2700.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,26267
COALINDIA,2026-01-27,394.75,45.95,55350.0,0.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,21356
COALINDIA,2026-01-27,395.0,34.0,255150.0,0.0,0.35,1368900.0,32400.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,21066
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.4,468450.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,16849
COALINDIA,2026-01-27,399.75,32.5,230850.0,0.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,13024
COALINDIA,2026-01-27,400.0,31.05,1561950.0,58050.0,0.45,2562300.0,411750.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,13292
COALINDIA,2026-01-27,402.5,27.75,238950.0,0.0,0.6,287550.0,8100.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,14231
COALINDIA,2026-01-27,405.0,26.0,882900.0,4050.0,0.6,973350.0,180900.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,11213
COALINDIA,2026-01-27,407.5,24.35,191700.0,0.0,0.8,484650.0,79650.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,10251
COALINDIA,2026-01-27,410.0,21.35,2103300.0,90450.0,0.85,2930850.0,679050.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,7648
COALINDIA,2026-01-27,412.5,19.15,182250.0,12150.0,1.35,437400.0,54000.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,10118
COALINDIA,2026-01-27,415.0,17.05,652050.0,10800.0,1.65,1138050.0,120150.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,8791
COALINDIA,2026-01-27,417.5,14.6,403650.0,2700.0,2.0,511650.0,588600.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,8546
COALINDIA,2026-01-27,420.0,13.0,1792800.0,315900.0,2.6,2419200.0,1367550.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,8092
COALINDIA,2026-01-27,422.5,11.5,392850.0,22950.0,3.35,507600.0,780300.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,9906
COALINDIA,2026-01-27,425.0,9.75,1555200.0,783000.0,4.05,2039850.0,1286550.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,10525
COALINDIA,2026-01-27,427.5,8.1,896400.0,614250.0,5.0,723600.0,731700.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,12452
COALINDIA,2026-01-27,430.0,7.05,4012200.0,4314600.0,6.15,1776600.0,2597400.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,14457
COALINDIA,2026-01-27,432.5,5.85,1453950.0,2188350.0,7.4,357750.0,789750.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,19282
COALINDIA,2026-01-27,435.0,4.85,2656800.0,4660200.0,9.0,638550.0,878850.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,23409
COALINDIA,2026-01-27,437.5,3.95,859950.0,1649700.0,10.8,349650.0,284850.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,28488
COALINDIA,2026-01-27,440.0,3.3,7092900.0,6835050.0,12.75,2284200.0,287550.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,33118
COALINDIA,2026-01-27,442.5,2.6,1192050.0,2478600.0,14.9,140400.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,39558
COALINDIA,2026-01-27,445.0,2.2,1802250.0,1703700.0,17.35,93150.0,1350.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,47004
COALINDIA,2026-01-27,447.5,1.75,418500.0,417150.0,18.55,39150.0,17550.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,55057
COALINDIA,2026-01-27,450.0,1.5,5371650.0,2731050.0,20.85,126900.0,17550.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,62991
COALINDIA,2026-01-27,452.5,1.2,345600.0,120150.0,22.2,2700.0,1350.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,72840
COALINDIA,2026-01-27,455.0,1.0,2803950.0,263250.0,25.45,24300.0,2700.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,82271
COALINDIA,2026-01-27,457.5,0.95,646650.0,93150.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,92591
COALINDIA,2026-01-27,460.0,0.7,4737150.0,1494450.0,30.45,52650.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,102916
COALINDIA,2026-01-27,462.5,0.7,334800.0,36450.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,114549
COALINDIA,2026-01-27,465.0,0.5,413100.0,157950.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,126117
COALINDIA,2026-01-27,467.5,0.75,171450.0,0.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,137786
COALINDIA,2026-01-27,470.0,0.45,1854900.0,306450.0,39.7,18900.0,1350.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,149490
COALINDIA,2026-01-27,472.5,0.4,141750.0,47250.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,161658
COALINDIA,2026-01-27,475.0,0.35,406350.0,27000.0,37.5,1350.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,173858
COALINDIA,2026-01-27,477.5,0.4,85050.0,1350.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,186164
COALINDIA,2026-01-27,480.0,0.35,1653750.0,584550.0,48.5,9450.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,198486
COALINDIA,2026-01-27,485.0,0.25,453600.0,41850.0,0.0,0.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,223966
COALINDIA,2026-01-27,490.0,0.25,1752300.0,827550.0,59.5,4050.0,0.0,430.6,432.85,428.35,-0.093,2026-01-19 11:40:40,249671
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.9,23250.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,83195
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.7,138000.0,8250.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,65599
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.5,64500.0,13875.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,48564
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.15,27000.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,40210
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.0,64125.0,31500.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,31861
COFORGE,2026-01-27,1500.0,236.0,30750.0,1125.0,2.45,284250.0,43125.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,23633
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,2.9,94125.0,18000.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,16705
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,3.75,168750.0,60375.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,9281
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,4.7,303750.0,35625.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,2159
COFORGE,2026-01-27,1580.0,160.7,26250.0,0.0,6.35,126750.0,42375.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,-4390
COFORGE,2026-01-27,1600.0,142.35,102000.0,7500.0,8.3,672000.0,132750.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,-10189
COFORGE,2026-01-27,1620.0,125.9,79500.0,375.0,11.2,159750.0,53250.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,-13887
COFORGE,2026-01-27,1640.0,107.0,488625.0,1500.0,14.95,246375.0,66375.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,-17179
COFORGE,2026-01-27,1660.0,91.9,694875.0,35625.0,20.0,439875.0,195375.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,-14963
COFORGE,2026-01-27,1680.0,78.3,359250.0,58125.0,26.25,259500.0,187500.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,-9831
COFORGE,2026-01-27,1700.0,68.45,1137375.0,409875.0,33.85,475500.0,276750.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,-6836
COFORGE,2026-01-27,1720.0,57.15,381375.0,327750.0,42.9,152625.0,227625.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,3428
COFORGE,2026-01-27,1740.0,46.95,456375.0,869250.0,52.4,152625.0,220500.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,10110
COFORGE,2026-01-27,1760.0,38.95,935250.0,442125.0,64.5,176625.0,64875.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,17828
COFORGE,2026-01-27,1780.0,31.3,213750.0,259875.0,78.2,55125.0,6750.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,28930
COFORGE,2026-01-27,1800.0,25.5,978750.0,582000.0,92.05,152250.0,54375.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,38305
COFORGE,2026-01-27,1820.0,20.15,337875.0,76125.0,104.4,22875.0,4500.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,50797
COFORGE,2026-01-27,1840.0,15.85,184875.0,87000.0,120.05,22125.0,4500.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,63359
COFORGE,2026-01-27,1860.0,12.35,193125.0,78000.0,220.55,24375.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,75921
COFORGE,2026-01-27,1880.0,9.8,129750.0,44250.0,151.15,750.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,88591
COFORGE,2026-01-27,1900.0,7.55,464625.0,221625.0,170.0,67875.0,750.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,101937
COFORGE,2026-01-27,1920.0,5.85,71625.0,22125.0,200.0,2250.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,115428
COFORGE,2026-01-27,1940.0,4.7,104250.0,32625.0,83.45,1125.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,129868
COFORGE,2026-01-27,1960.0,3.5,132750.0,33375.0,313.0,375.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,144561
COFORGE,2026-01-27,1980.0,3.05,27375.0,8250.0,307.0,3000.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,159516
COFORGE,2026-01-27,2000.0,2.55,427125.0,57375.0,265.0,33750.0,375.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,174412
COFORGE,2026-01-27,2020.0,2.0,9750.0,7125.0,274.1,2250.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,189529
COFORGE,2026-01-27,2040.0,1.8,54750.0,0.0,118.55,750.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,205396
COFORGE,2026-01-27,2060.0,1.25,11250.0,3000.0,0.0,0.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,221434
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,237495
COFORGE,2026-01-27,2100.0,0.95,27750.0,4500.0,394.65,9000.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,253561
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,269360
COFORGE,2026-01-27,2140.0,1.5,11625.0,375.0,0.0,0.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,285548
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,301760
COFORGE,2026-01-27,2200.0,0.55,151875.0,24750.0,545.0,750.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,334199
COFORGE,2026-01-27,2240.0,0.8,50625.0,0.0,0.0,0.0,0.0,1735.1,1741.9,1716.1,0.162,2026-01-19 11:40:40,367216
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,55696
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,48609
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.25,7875.0,450.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,41525
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,38004
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,34479
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,30959
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,1.85,2250.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,27440
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,1.95,83700.0,1575.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,23926
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,2.6,20250.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,20562
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,1.95,68175.0,2700.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,17256
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,2.2,116100.0,22950.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,14119
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,2.85,70425.0,30825.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,11159
COLPAL,2026-01-27,2000.0,120.0,77175.0,4950.0,3.8,247725.0,59175.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,8376
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,5.35,100350.0,8550.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,7069
COLPAL,2026-01-27,2040.0,80.95,27225.0,450.0,7.75,93825.0,27000.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,5087
COLPAL,2026-01-27,2060.0,64.95,104850.0,2925.0,11.4,148950.0,25425.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,3540
COLPAL,2026-01-27,2080.0,53.55,93825.0,19800.0,16.7,98775.0,31725.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,2864
COLPAL,2026-01-27,2100.0,40.05,563625.0,430650.0,24.6,316575.0,118125.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,2399
COLPAL,2026-01-27,2120.0,29.9,156825.0,349425.0,33.05,72450.0,32850.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,4836
COLPAL,2026-01-27,2140.0,21.55,100350.0,53325.0,44.65,40950.0,6975.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,6483
COLPAL,2026-01-27,2160.0,15.25,93375.0,55800.0,58.75,15975.0,8325.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,8216
COLPAL,2026-01-27,2180.0,10.9,114750.0,15075.0,76.85,20250.0,3600.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,10183
COLPAL,2026-01-27,2200.0,8.1,894375.0,214200.0,90.9,79875.0,13500.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,12341
COLPAL,2026-01-27,2220.0,5.65,110925.0,22950.0,128.3,5850.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,16476
COLPAL,2026-01-27,2240.0,4.1,84375.0,22275.0,175.0,6525.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,20834
COLPAL,2026-01-27,2260.0,3.25,98100.0,37125.0,150.0,8100.0,225.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,25306
COLPAL,2026-01-27,2280.0,3.45,119250.0,0.0,209.95,1125.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,29981
COLPAL,2026-01-27,2300.0,2.1,208125.0,128475.0,186.0,85950.0,8325.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,35004
COLPAL,2026-01-27,2320.0,2.5,26100.0,0.0,256.0,225.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,39043
COLPAL,2026-01-27,2340.0,1.4,11700.0,19125.0,257.9,900.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,44690
COLPAL,2026-01-27,2360.0,2.45,11925.0,450.0,249.0,3825.0,1350.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,50340
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,55950
COLPAL,2026-01-27,2400.0,0.9,17325.0,3825.0,293.45,22500.0,900.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,61654
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,66779
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,72563
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,84031
COLPAL,2026-01-27,2520.0,0.7,2025.0,0.0,405.0,6750.0,225.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,95583
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,450.0,19350.0,0.0,2110.6,2124.0,2095.8,0.276,2026-01-19 11:40:40,106952
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,76524
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,68342
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,60166
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,56079
CONCOR,2026-01-27,450.0,65.0,2500.0,0.0,0.15,152500.0,8750.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,51993
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,48000
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,43993
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,41061
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.3,342500.0,32500.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,37221
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,0.65,85000.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,33628
CONCOR,2026-01-27,480.0,39.0,23750.0,7500.0,0.45,307500.0,5000.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,30022
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,0.55,150000.0,7500.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,26652
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,0.75,321250.0,131250.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,23290
CONCOR,2026-01-27,495.0,24.85,1250.0,0.0,1.05,167500.0,28750.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,20068
CONCOR,2026-01-27,500.0,20.5,270000.0,52500.0,1.55,818750.0,205000.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,16930
CONCOR,2026-01-27,505.0,15.5,26250.0,20000.0,2.35,146250.0,116250.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,14777
CONCOR,2026-01-27,510.0,12.15,242500.0,27500.0,3.25,773750.0,388750.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,12290
CONCOR,2026-01-27,515.0,8.75,261250.0,127500.0,4.95,317500.0,250000.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,10348
CONCOR,2026-01-27,520.0,6.3,1771250.0,1010000.0,7.2,1598750.0,306250.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,8724
CONCOR,2026-01-27,525.0,4.15,537500.0,153750.0,10.4,391250.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,8678
CONCOR,2026-01-27,530.0,2.85,1641250.0,785000.0,14.45,503750.0,43750.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,8948
CONCOR,2026-01-27,535.0,1.85,337500.0,162500.0,18.45,120000.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,10214
CONCOR,2026-01-27,540.0,1.4,1097500.0,181250.0,22.1,563750.0,16250.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,11810
CONCOR,2026-01-27,545.0,0.95,187500.0,28750.0,27.55,27500.0,1250.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,13304
CONCOR,2026-01-27,550.0,0.85,1970000.0,750000.0,32.35,237500.0,148750.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,15939
CONCOR,2026-01-27,555.0,0.6,100000.0,30000.0,35.9,8750.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,19135
CONCOR,2026-01-27,560.0,0.5,866250.0,86250.0,40.4,96250.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,22961
CONCOR,2026-01-27,565.0,0.5,116250.0,35000.0,0.0,0.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,26948
CONCOR,2026-01-27,570.0,0.4,525000.0,66250.0,47.9,43750.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,31344
CONCOR,2026-01-27,575.0,0.4,57500.0,0.0,53.5,10000.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,35831
CONCOR,2026-01-27,580.0,0.35,611250.0,13750.0,63.25,107500.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,40488
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,44898
CONCOR,2026-01-27,590.0,0.35,43750.0,0.0,69.0,6250.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,49973
CONCOR,2026-01-27,600.0,0.25,1602500.0,193750.0,81.5,683750.0,46250.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,60130
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,517.75,521.05,515.0,-0.375,2026-01-19 11:40:40,67082
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,23400.0,0.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,54834
CROMPTON,2026-01-27,210.0,37.85,10800.0,5400.0,0.25,19800.0,0.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,44468
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,39340
CROMPTON,2026-01-27,220.0,27.95,5400.0,5400.0,0.3,144000.0,0.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,34173
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.3,239400.0,0.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,29090
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,26596
CROMPTON,2026-01-27,230.0,21.8,23400.0,0.0,0.5,491400.0,117000.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,24144
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,21816
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.75,635400.0,41400.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,19461
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.0,685800.0,52200.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,17217
CROMPTON,2026-01-27,240.0,9.5,426600.0,23400.0,1.45,957600.0,117000.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,15124
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,2.1,84600.0,75600.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,13712
CROMPTON,2026-01-27,245.0,5.7,381600.0,66600.0,2.8,477000.0,388800.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,12054
CROMPTON,2026-01-27,247.5,4.3,187200.0,417600.0,4.05,163800.0,383400.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,10698
CROMPTON,2026-01-27,250.0,3.25,1191600.0,1279800.0,5.3,1027800.0,826200.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,9360
CROMPTON,2026-01-27,252.5,2.3,271800.0,333000.0,7.0,208800.0,27000.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,8405
CROMPTON,2026-01-27,255.0,1.7,1157400.0,1119600.0,9.0,1053000.0,122400.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,7644
CROMPTON,2026-01-27,257.5,1.25,261000.0,120600.0,8.0,131400.0,0.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,6769
CROMPTON,2026-01-27,260.0,0.95,4386600.0,1092600.0,13.25,1958400.0,63000.0,247.5,251.35,247.1,-1.473,2026-01-19 11:40:40,6669
