Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-01-27,3100.0,1.55,8500.0,0.0,0.0,0.0,0.0,2776.9,2807.9,2766.7,-0.541,2026-01-12 02:18:50,23016
GRASIM,2026-01-27,3120.0,1.2,120250.0,0.0,0.0,0.0,0.0,2776.9,2807.9,2766.7,-0.541,2026-01-12 02:18:50,25912
GRASIM,2026-01-27,3160.0,1.5,4250.0,0.0,0.0,0.0,0.0,2776.9,2807.9,2766.7,-0.541,2026-01-12 02:18:50,32198
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2776.9,2807.9,2766.7,-0.541,2026-01-12 02:18:50,38486
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.9,2807.9,2766.7,-0.541,2026-01-12 02:18:50,43790
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.9,2807.9,2766.7,-0.541,2026-01-12 02:18:50,50199
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.9,2807.9,2766.7,-0.541,2026-01-12 02:18:50,56608
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,248839
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,218617
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,3.25,22200.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,188377
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,173691
HAL,2026-01-27,3800.0,675.0,600.0,0.0,3.0,35400.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,158743
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.0,5400.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,144009
HAL,2026-01-27,3900.0,505.85,150.0,0.0,5.8,44700.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,129269
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.75,3150.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,114738
HAL,2026-01-27,4000.0,474.6,5700.0,0.0,8.9,258150.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,100239
HAL,2026-01-27,4050.0,0.0,0.0,0.0,10.0,29250.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,87101
HAL,2026-01-27,4100.0,431.25,4650.0,0.0,13.25,125100.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,74040
HAL,2026-01-27,4150.0,0.0,0.0,0.0,16.9,40350.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,61692
HAL,2026-01-27,4200.0,290.0,39450.0,0.0,22.6,143850.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,49442
HAL,2026-01-27,4250.0,277.95,19800.0,0.0,29.9,63450.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,38996
HAL,2026-01-27,4300.0,204.5,130500.0,0.0,40.3,232500.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,28508
HAL,2026-01-27,4350.0,171.9,115500.0,0.0,53.95,158700.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,21206
HAL,2026-01-27,4400.0,141.3,405150.0,0.0,72.15,439200.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,14672
HAL,2026-01-27,4450.0,111.5,183450.0,0.0,92.65,193050.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,13787
HAL,2026-01-27,4500.0,88.0,603000.0,0.0,120.1,351450.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,12486
HAL,2026-01-27,4550.0,68.15,526200.0,0.0,148.5,119850.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,16785
HAL,2026-01-27,4600.0,53.6,622950.0,0.0,183.7,144900.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,25035
HAL,2026-01-27,4650.0,41.0,87900.0,0.0,188.25,27000.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,35996
HAL,2026-01-27,4700.0,31.6,368400.0,0.0,262.55,153900.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,46705
HAL,2026-01-27,4750.0,24.6,70800.0,0.0,261.15,11700.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,57298
HAL,2026-01-27,4800.0,18.85,424500.0,0.0,344.0,169800.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,71049
HAL,2026-01-27,4850.0,14.85,70050.0,0.0,508.1,450.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,82861
HAL,2026-01-27,4900.0,11.7,174300.0,0.0,434.0,40200.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,100148
HAL,2026-01-27,4950.0,9.95,62400.0,0.0,437.15,750.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,116885
HAL,2026-01-27,5000.0,8.4,834300.0,0.0,528.0,117900.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,135509
HAL,2026-01-27,5100.0,5.8,128700.0,0.0,593.3,7200.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,176694
HAL,2026-01-27,5200.0,4.2,90750.0,0.0,694.1,76800.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,224411
HAL,2026-01-27,5400.0,2.4,34050.0,0.0,0.0,0.0,0.0,4462.1,4543.0,4440.0,-0.395,2026-01-12 02:18:50,318607
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,55397
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,50124
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,33500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,44814
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,39571
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.6,9500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,34340
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,1.6,65000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,29130
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,26609
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,2.25,43000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,24070
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,21565
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,2.85,98000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,19070
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,3.5,10500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,16644
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,4.3,89000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,14254
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,6.0,8500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,12004
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,6.65,121000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,9715
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,8.15,53500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,7471
HAVELLS,2026-01-27,1400.0,77.95,60000.0,0.0,9.8,293000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,5318
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,12.35,62000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,3742
HAVELLS,2026-01-27,1420.0,66.2,176500.0,0.0,14.65,309500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,1978
HAVELLS,2026-01-27,1430.0,75.0,22000.0,0.0,17.6,57000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,1485
HAVELLS,2026-01-27,1440.0,52.9,120500.0,0.0,20.95,180500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,421
HAVELLS,2026-01-27,1450.0,46.55,48000.0,0.0,24.7,172000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,-146
HAVELLS,2026-01-27,1460.0,40.5,124500.0,0.0,28.6,159500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,-955
HAVELLS,2026-01-27,1470.0,35.25,85500.0,0.0,33.7,215000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,-1230
HAVELLS,2026-01-27,1480.0,30.45,165000.0,0.0,39.0,158500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,-1677
HAVELLS,2026-01-27,1490.0,26.25,66500.0,0.0,44.75,65500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,-1492
HAVELLS,2026-01-27,1500.0,23.6,666000.0,0.0,50.35,273000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,-1178
HAVELLS,2026-01-27,1510.0,19.25,70500.0,0.0,57.45,40500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,390
HAVELLS,2026-01-27,1520.0,16.35,250500.0,0.0,64.4,40500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,1775
HAVELLS,2026-01-27,1530.0,13.75,22000.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,3698
HAVELLS,2026-01-27,1540.0,11.55,164500.0,0.0,79.35,10500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,5523
HAVELLS,2026-01-27,1550.0,9.8,128000.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,7601
HAVELLS,2026-01-27,1560.0,8.1,98500.0,0.0,95.7,18000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,9825
HAVELLS,2026-01-27,1570.0,6.65,47000.0,0.0,96.5,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,11947
HAVELLS,2026-01-27,1580.0,5.7,202000.0,0.0,150.0,4500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,14240
HAVELLS,2026-01-27,1590.0,4.95,56000.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,16757
HAVELLS,2026-01-27,1600.0,4.2,266500.0,0.0,119.05,10000.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,19309
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,22103
HAVELLS,2026-01-27,1620.0,3.15,33000.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,24904
HAVELLS,2026-01-27,1640.0,2.35,50000.0,0.0,216.55,4500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,30582
HAVELLS,2026-01-27,1660.0,1.8,70000.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,36273
HAVELLS,2026-01-27,1680.0,1.4,45000.0,0.0,183.0,44500.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,42203
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,47491
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9,1514.7,1461.2,-1.267,2026-01-12 02:18:50,53587
HCLTECH,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,62102
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.0,0.95,259350.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,45774
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,1.7,249200.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,30598
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,2.1,225400.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,23419
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,2.85,163450.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,16686
HCLTECH,2026-01-27,1500.0,158.8,25550.0,0.0,3.95,381150.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,10313
HCLTECH,2026-01-27,1520.0,131.9,5600.0,0.0,5.6,268450.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,5027
HCLTECH,2026-01-27,1540.0,112.0,16100.0,0.0,7.8,154000.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,-43
HCLTECH,2026-01-27,1560.0,107.1,46900.0,0.0,10.8,148050.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,-4636
HCLTECH,2026-01-27,1580.0,90.8,60200.0,0.0,14.6,307650.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,-8557
HCLTECH,2026-01-27,1600.0,75.65,234850.0,0.0,19.5,572600.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,-11988
HCLTECH,2026-01-27,1620.0,62.55,264950.0,0.0,25.5,268450.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,-13241
HCLTECH,2026-01-27,1640.0,50.25,677250.0,0.0,32.35,302400.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,-13115
HCLTECH,2026-01-27,1660.0,38.6,1101800.0,0.0,42.0,400400.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,-9577
HCLTECH,2026-01-27,1680.0,28.85,1476650.0,0.0,52.0,101150.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,-2888
HCLTECH,2026-01-27,1700.0,21.5,991900.0,0.0,64.55,151900.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,8118
HCLTECH,2026-01-27,1720.0,15.6,743400.0,0.0,78.15,33600.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,18831
HCLTECH,2026-01-27,1740.0,10.7,651000.0,0.0,94.65,30450.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,30843
HCLTECH,2026-01-27,1760.0,8.0,385000.0,0.0,123.35,11550.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,43728
HCLTECH,2026-01-27,1780.0,5.65,151550.0,0.0,161.25,3500.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,57165
HCLTECH,2026-01-27,1800.0,4.0,480550.0,0.0,148.4,48650.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,70774
HCLTECH,2026-01-27,1820.0,2.85,548800.0,0.0,217.35,0.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,84884
HCLTECH,2026-01-27,1840.0,2.25,337750.0,0.0,189.2,700.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,100777
HCLTECH,2026-01-27,1880.0,1.4,108850.0,0.0,0.0,0.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,133667
HCLTECH,2026-01-27,1920.0,7.05,0.0,0.0,375.9,0.0,0.0,1661.4,1675.0,1647.1,0.893,2026-01-12 02:18:50,166945
HDFCAMC,2026-01-27,2120.0,357.3,0.0,0.0,0.0,0.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,47804
HDFCAMC,2026-01-27,2160.0,548.6,0.0,0.0,4.1,600.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,43024
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,3.3,7500.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,38247
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,3.9,3000.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,33497
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,6.55,2700.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,28761
HDFCAMC,2026-01-27,2300.0,430.8,300.0,0.0,7.75,45300.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,26397
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,24104
HDFCAMC,2026-01-27,2340.0,0.0,0.0,0.0,12.0,11700.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,21833
HDFCAMC,2026-01-27,2360.0,0.0,0.0,0.0,10.15,25500.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,19571
HDFCAMC,2026-01-27,2380.0,0.0,0.0,0.0,16.6,10800.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,17348
HDFCAMC,2026-01-27,2400.0,252.4,2100.0,0.0,20.1,97200.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,15156
HDFCAMC,2026-01-27,2420.0,0.0,0.0,0.0,25.15,17100.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,13037
HDFCAMC,2026-01-27,2440.0,122.0,600.0,0.0,29.7,22800.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,11052
HDFCAMC,2026-01-27,2460.0,0.0,0.0,0.0,35.5,56700.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,9096
HDFCAMC,2026-01-27,2480.0,0.0,0.0,0.0,41.8,48600.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,7113
HDFCAMC,2026-01-27,2500.0,81.0,64200.0,0.0,50.45,161700.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,5225
HDFCAMC,2026-01-27,2520.0,72.5,5100.0,0.0,58.15,39600.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,3696
HDFCAMC,2026-01-27,2540.0,60.9,27900.0,0.0,68.75,59700.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,2359
HDFCAMC,2026-01-27,2560.0,51.0,31800.0,0.0,79.1,60300.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,1150
HDFCAMC,2026-01-27,2580.0,43.4,29400.0,0.0,90.45,53400.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,51
HDFCAMC,2026-01-27,2600.0,36.1,108900.0,0.0,104.75,141600.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,-922
HDFCAMC,2026-01-27,2620.0,30.1,39900.0,0.0,116.15,30600.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,-2130
HDFCAMC,2026-01-27,2640.0,24.9,93000.0,0.0,131.5,44400.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,-2342
HDFCAMC,2026-01-27,2660.0,20.0,91500.0,0.0,146.1,33600.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,-2396
HDFCAMC,2026-01-27,2680.0,17.05,72600.0,0.0,152.6,45000.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,-2155
HDFCAMC,2026-01-27,2700.0,13.75,473400.0,0.0,181.3,103500.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,-1935
HDFCAMC,2026-01-27,2720.0,11.7,60000.0,0.0,108.25,7200.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,-1223
HDFCAMC,2026-01-27,2740.0,10.15,60300.0,0.0,125.2,5400.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,840
HDFCAMC,2026-01-27,2760.0,7.85,43800.0,0.0,188.3,10800.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,3037
HDFCAMC,2026-01-27,2780.0,6.4,55500.0,0.0,136.45,1200.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,5181
HDFCAMC,2026-01-27,2800.0,5.55,275400.0,0.0,274.5,30000.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,7626
HDFCAMC,2026-01-27,2820.0,4.7,15000.0,0.0,0.0,0.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,9991
HDFCAMC,2026-01-27,2840.0,4.3,34200.0,0.0,183.0,300.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,13065
HDFCAMC,2026-01-27,2860.0,3.6,25500.0,0.0,220.0,1200.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,16210
HDFCAMC,2026-01-27,2880.0,3.2,6600.0,0.0,0.0,0.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,19382
HDFCAMC,2026-01-27,2900.0,2.9,92400.0,0.0,310.0,10500.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,22586
HDFCAMC,2026-01-27,2920.0,6.5,2100.0,0.0,0.0,0.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,25695
HDFCAMC,2026-01-27,2940.0,2.3,12900.0,0.0,0.0,0.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,29109
HDFCAMC,2026-01-27,2960.0,2.25,22200.0,0.0,0.0,0.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,32550
HDFCAMC,2026-01-27,3000.0,2.0,153000.0,0.0,373.0,4200.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,39520
HDFCAMC,2026-01-27,3020.0,3.0,6000.0,0.0,0.0,0.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,43190
HDFCAMC,2026-01-27,3040.0,1.9,22800.0,0.0,0.0,0.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,47001
HDFCAMC,2026-01-27,3080.0,1.25,15600.0,0.0,405.0,1200.0,0.0,2523.4,2591.6,2518.1,-2.307,2026-01-12 02:18:50,54714
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,417170
HDFCBANK,2026-01-27,830.0,0.0,0.0,0.0,0.55,54450.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,380012
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.55,90750.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,342905
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,0.9,348700.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,305886
HDFCBANK,2026-01-27,860.0,139.75,2200.0,0.0,1.2,419100.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,269190
HDFCBANK,2026-01-27,870.0,0.0,0.0,0.0,1.65,415250.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,232928
HDFCBANK,2026-01-27,880.0,75.0,1650.0,0.0,2.45,1287550.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,197031
HDFCBANK,2026-01-27,885.0,0.0,0.0,0.0,2.9,94050.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,179458
HDFCBANK,2026-01-27,890.0,0.0,0.0,0.0,3.55,573650.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,162209
HDFCBANK,2026-01-27,895.0,0.0,0.0,0.0,4.25,310750.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,145069
HDFCBANK,2026-01-27,900.0,48.25,824450.0,0.0,4.95,4987400.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,128157
HDFCBANK,2026-01-27,905.0,43.95,0.0,0.0,5.85,453750.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,115792
HDFCBANK,2026-01-27,910.0,39.45,24750.0,0.0,6.8,1374450.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,101879
HDFCBANK,2026-01-27,915.0,0.0,0.0,0.0,7.95,255200.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,88094
HDFCBANK,2026-01-27,920.0,31.5,212850.0,0.0,9.1,1014200.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,75071
HDFCBANK,2026-01-27,925.0,28.0,80300.0,0.0,10.7,460900.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,62612
HDFCBANK,2026-01-27,930.0,25.2,364650.0,0.0,12.3,1268850.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,50408
HDFCBANK,2026-01-27,935.0,22.1,341000.0,0.0,14.25,486200.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,38647
HDFCBANK,2026-01-27,940.0,19.5,2808850.0,0.0,16.45,3726800.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,28002
HDFCBANK,2026-01-27,945.0,16.7,1455300.0,0.0,18.8,968000.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,19910
HDFCBANK,2026-01-27,950.0,14.3,6810650.0,0.0,21.3,3292300.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,14295
HDFCBANK,2026-01-27,955.0,12.25,1234200.0,0.0,24.3,785400.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,15846
HDFCBANK,2026-01-27,960.0,10.7,4030950.0,0.0,27.95,2219800.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,15285
HDFCBANK,2026-01-27,965.0,9.1,1374450.0,0.0,31.25,652300.0,0.0,939.0,950.6,933.3,-0.813,2026-01-12 02:18:50,16354
