Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1680.0,0.4,28975.0,475.0,197.0,6650.0,0.0,1320.0,1352.4,1310.9,-1.566,2026-01-21 11:51:54,118455
CDSL,2026-01-27,1700.0,0.5,216600.0,27075.0,371.4,206625.0,8075.0,1320.0,1352.4,1310.9,-1.566,2026-01-21 11:51:54,134816
CDSL,2026-01-27,1720.0,0.35,56525.0,1425.0,336.4,5700.0,0.0,1320.0,1352.4,1310.9,-1.566,2026-01-21 11:51:54,144491
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1320.0,1352.4,1310.9,-1.566,2026-01-21 11:51:54,161763
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1320.0,1352.4,1310.9,-1.566,2026-01-21 11:51:54,179204
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1320.0,1352.4,1310.9,-1.566,2026-01-21 11:51:54,196358
CDSL,2026-01-27,1800.0,0.4,185725.0,28975.0,456.0,42275.0,0.0,1320.0,1352.4,1310.9,-1.566,2026-01-21 11:51:54,213830
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1320.0,1352.4,1310.9,-1.566,2026-01-21 11:51:54,247871
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1320.0,1352.4,1310.9,-1.566,2026-01-21 11:51:54,283786
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,104021
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,88425
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,80627
CGPOWER,2026-01-27,500.0,60.0,2550.0,5950.0,0.35,169150.0,79050.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,72829
CGPOWER,2026-01-27,510.0,49.2,18700.0,16150.0,0.5,105400.0,96050.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,65212
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,0.95,195500.0,405450.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,57797
CGPOWER,2026-01-27,530.0,34.25,42500.0,75650.0,1.5,234600.0,472600.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,50596
CGPOWER,2026-01-27,540.0,34.15,30600.0,0.0,2.55,655350.0,1404200.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,43701
CGPOWER,2026-01-27,550.0,17.5,81600.0,158100.0,4.8,1122000.0,3047250.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,37320
CGPOWER,2026-01-27,560.0,11.8,243100.0,1105850.0,8.8,628150.0,2805000.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,31809
CGPOWER,2026-01-27,570.0,6.7,640050.0,1818150.0,14.3,354450.0,604350.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,27299
CGPOWER,2026-01-27,580.0,4.1,1000450.0,2243150.0,21.5,349350.0,481100.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,23971
CGPOWER,2026-01-27,590.0,2.6,697000.0,1190000.0,28.85,294950.0,278800.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,21730
CGPOWER,2026-01-27,600.0,1.95,1827500.0,2268650.0,38.95,600950.0,104550.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,20153
CGPOWER,2026-01-27,610.0,1.35,1099050.0,1048050.0,46.0,215050.0,45050.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,19689
CGPOWER,2026-01-27,620.0,0.95,813450.0,1178950.0,58.0,367200.0,27200.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,21683
CGPOWER,2026-01-27,630.0,0.75,488750.0,317900.0,65.55,154700.0,15300.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,23646
CGPOWER,2026-01-27,640.0,0.65,1270750.0,442850.0,74.5,525300.0,27200.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,27327
CGPOWER,2026-01-27,650.0,0.45,2005150.0,827050.0,83.95,699550.0,19550.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,29951
CGPOWER,2026-01-27,660.0,0.4,1549550.0,428400.0,95.2,340000.0,11050.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,33329
CGPOWER,2026-01-27,670.0,0.4,521900.0,182750.0,107.3,128350.0,2550.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,41203
CGPOWER,2026-01-27,680.0,0.4,459000.0,73950.0,114.0,49300.0,1700.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,51546
CGPOWER,2026-01-27,690.0,0.2,354450.0,41650.0,118.0,26350.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,63210
CGPOWER,2026-01-27,700.0,0.25,1605650.0,241400.0,136.0,293250.0,6800.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,75495
CGPOWER,2026-01-27,710.0,0.2,159800.0,5100.0,111.2,22950.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,86034
CGPOWER,2026-01-27,720.0,0.15,255850.0,12750.0,159.0,44200.0,4250.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,100452
CGPOWER,2026-01-27,730.0,0.2,115600.0,5100.0,168.85,56950.0,2550.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,114723
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,179.0,51850.0,850.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,128907
CGPOWER,2026-01-27,750.0,0.05,243100.0,24650.0,180.0,39100.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,143290
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,158180
CGPOWER,2026-01-27,780.0,0.05,62050.0,2550.0,161.3,6800.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,188952
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,220435
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,251578
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,563.2,573.5,555.95,-1.839,2026-01-21 11:51:54,283358
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,107174
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,100270
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,93380
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,79619
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,73312
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,49375.0,5000.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,66733
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.6,15625.0,10000.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,60248
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,71875.0,23750.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,53798
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,2.45,232500.0,154375.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,47533
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,3.6,85625.0,46250.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,42284
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,4.65,106250.0,80000.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,36662
CHOLAFIN,2026-01-27,1560.0,81.7,33125.0,13750.0,6.9,153125.0,231875.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,31234
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,10.2,152500.0,215000.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,26393
CHOLAFIN,2026-01-27,1600.0,38.2,166250.0,87500.0,15.3,488750.0,615625.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,21597
CHOLAFIN,2026-01-27,1620.0,24.5,13125.0,1250.0,23.25,165625.0,496875.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,18101
CHOLAFIN,2026-01-27,1640.0,16.0,125625.0,270000.0,33.0,195625.0,378750.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,14721
CHOLAFIN,2026-01-27,1660.0,9.2,216875.0,572500.0,46.1,145000.0,200625.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,11893
CHOLAFIN,2026-01-27,1680.0,5.2,218750.0,384375.0,61.85,182500.0,53125.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,9764
CHOLAFIN,2026-01-27,1700.0,3.2,551250.0,613750.0,80.75,243125.0,116875.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,7892
CHOLAFIN,2026-01-27,1720.0,1.9,745000.0,601250.0,95.6,266875.0,32500.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,6836
CHOLAFIN,2026-01-27,1740.0,1.35,400000.0,341875.0,118.0,145625.0,19375.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,7181
CHOLAFIN,2026-01-27,1760.0,1.0,531875.0,160625.0,126.15,102500.0,3125.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,9363
CHOLAFIN,2026-01-27,1780.0,0.9,265000.0,100625.0,154.3,216875.0,3125.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,13238
CHOLAFIN,2026-01-27,1800.0,0.8,516250.0,225000.0,175.3,125000.0,5000.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,15995
CHOLAFIN,2026-01-27,1820.0,0.7,233125.0,72500.0,160.0,78750.0,625.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,21206
CHOLAFIN,2026-01-27,1840.0,0.6,166875.0,120625.0,119.2,32500.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,27947
CHOLAFIN,2026-01-27,1860.0,0.65,171250.0,65000.0,100.0,5000.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,35953
CHOLAFIN,2026-01-27,1880.0,0.8,123125.0,90000.0,0.0,0.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,44651
CHOLAFIN,2026-01-27,1900.0,0.4,208750.0,62500.0,255.0,8750.0,625.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,53643
CHOLAFIN,2026-01-27,1920.0,0.4,93125.0,43125.0,192.0,26875.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,62846
CHOLAFIN,2026-01-27,1940.0,0.25,71250.0,3750.0,0.0,0.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,71991
CHOLAFIN,2026-01-27,1960.0,0.4,57500.0,8750.0,0.0,0.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,81793
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,91710
CHOLAFIN,2026-01-27,2000.0,0.2,198125.0,11250.0,269.2,3125.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,101652
CHOLAFIN,2026-01-27,2040.0,0.45,16875.0,0.0,0.0,0.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,122260
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1622.1,1660.5,1617.7,-1.685,2026-01-21 11:51:54,143015
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,133882
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,122940
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,111998
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,101056
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,90115
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.65,56625.0,70500.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,79173
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.0,13500.0,12000.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,73749
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.15,110625.0,81375.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,68346
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,63032
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.15,282000.0,238500.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,57742
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.95,199875.0,24000.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,52653
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.0,231375.0,103125.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,47767
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.0,99375.0,119250.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,43075
CIPLA,2026-01-27,1340.0,45.8,22875.0,14250.0,7.35,173250.0,263625.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,38549
CIPLA,2026-01-27,1350.0,37.95,33750.0,59250.0,9.45,243375.0,466125.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,34247
CIPLA,2026-01-27,1360.0,32.45,47625.0,199125.0,11.75,348750.0,571875.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,30142
CIPLA,2026-01-27,1370.0,25.3,55500.0,270000.0,15.5,352875.0,673875.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,26281
CIPLA,2026-01-27,1380.0,19.35,177000.0,753000.0,20.2,255375.0,590250.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,22677
CIPLA,2026-01-27,1390.0,15.1,222375.0,757875.0,25.4,144375.0,300375.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,19738
CIPLA,2026-01-27,1400.0,11.4,468000.0,1038375.0,31.9,451125.0,359250.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,17309
CIPLA,2026-01-27,1410.0,8.45,161625.0,325125.0,40.5,47250.0,63000.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,14924
CIPLA,2026-01-27,1420.0,6.2,190125.0,371250.0,47.7,231375.0,61875.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,13599
CIPLA,2026-01-27,1430.0,4.6,181875.0,337500.0,60.0,130500.0,9750.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,11764
CIPLA,2026-01-27,1440.0,3.5,190875.0,200625.0,67.0,182625.0,28125.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,10528
CIPLA,2026-01-27,1450.0,2.6,249375.0,157500.0,72.3,330000.0,154500.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,9208
CIPLA,2026-01-27,1460.0,2.0,217500.0,180750.0,81.05,147000.0,25125.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,7303
CIPLA,2026-01-27,1470.0,1.65,223125.0,93750.0,92.45,177750.0,46125.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,6936
CIPLA,2026-01-27,1480.0,1.3,271875.0,135000.0,100.0,136875.0,22875.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,6511
CIPLA,2026-01-27,1490.0,1.2,126750.0,98625.0,113.4,52125.0,11250.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,6768
CIPLA,2026-01-27,1500.0,1.0,804375.0,211875.0,120.85,561375.0,87000.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,7961
CIPLA,2026-01-27,1510.0,0.85,157125.0,16875.0,129.0,61500.0,4500.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,4393
CIPLA,2026-01-27,1520.0,0.75,501000.0,36375.0,142.95,54000.0,21000.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,6966
CIPLA,2026-01-27,1530.0,0.6,400875.0,52500.0,149.3,58125.0,2625.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,10141
CIPLA,2026-01-27,1540.0,0.4,747000.0,38625.0,156.9,39750.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,13664
CIPLA,2026-01-27,1550.0,0.25,301875.0,26625.0,170.0,218625.0,1875.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,18225
CIPLA,2026-01-27,1560.0,0.3,118875.0,11250.0,179.35,24375.0,1125.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,20191
CIPLA,2026-01-27,1570.0,0.25,97875.0,1500.0,193.5,3000.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,25575
CIPLA,2026-01-27,1580.0,0.3,129000.0,6000.0,200.8,14625.0,750.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,31439
CIPLA,2026-01-27,1590.0,0.25,34875.0,5625.0,74.4,1125.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,37212
CIPLA,2026-01-27,1600.0,0.2,301500.0,42000.0,228.0,30375.0,1875.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,43303
CIPLA,2026-01-27,1610.0,0.15,111750.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,49047
CIPLA,2026-01-27,1620.0,0.05,136875.0,11625.0,110.0,750.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,55591
CIPLA,2026-01-27,1630.0,0.05,156000.0,2625.0,136.5,750.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,62263
CIPLA,2026-01-27,1640.0,0.15,60375.0,375.0,138.3,1875.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,69090
CIPLA,2026-01-27,1650.0,0.1,45000.0,1875.0,150.0,2625.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,75964
CIPLA,2026-01-27,1660.0,0.05,83625.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,82871
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,96932
CIPLA,2026-01-27,1700.0,0.15,36375.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,111015
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,125171
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,139333
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,153499
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1377.6,1398.4,1366.5,-0.058,2026-01-21 11:51:54,167679
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,186330
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,175841
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,165325
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,155350
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,144340
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,82350.0,22950.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,133854
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,123659
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,118446
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,197100.0,1350.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,113241
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,103030
COALINDIA,2026-01-27,360.0,62.0,16200.0,0.0,0.05,237600.0,48600.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,92718
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.1,12150.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,87725
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,82676
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,77610
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,9450.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,73076
COALINDIA,2026-01-27,370.0,43.9,24300.0,5400.0,0.1,610200.0,40500.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,72572
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,67803
COALINDIA,2026-01-27,375.0,42.2,10800.0,0.0,0.15,153900.0,39150.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,62940
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,85050.0,1350.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,58161
COALINDIA,2026-01-27,380.0,36.2,156600.0,1350.0,0.1,513000.0,55350.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,53360
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.55,139050.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,49288
COALINDIA,2026-01-27,385.0,30.2,102600.0,1350.0,0.15,380700.0,37800.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,44696
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.2,122850.0,25650.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,40523
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,36564
COALINDIA,2026-01-27,390.0,24.15,508950.0,45900.0,0.25,1333800.0,202500.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,36150
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.3,139050.0,44550.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,33365
COALINDIA,2026-01-27,394.75,25.0,52650.0,0.0,0.0,0.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,29814
COALINDIA,2026-01-27,395.0,21.1,252450.0,8100.0,0.35,427950.0,292950.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,29552
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.45,440100.0,126900.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,26308
COALINDIA,2026-01-27,399.75,14.4,129600.0,94500.0,0.0,0.0,0.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,23291
COALINDIA,2026-01-27,400.0,14.55,1252800.0,129600.0,0.6,2191050.0,2308500.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,23119
COALINDIA,2026-01-27,402.5,12.3,225450.0,36450.0,0.75,349650.0,378000.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,22088
COALINDIA,2026-01-27,405.0,10.0,801900.0,75600.0,1.15,1061100.0,900450.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,19760
COALINDIA,2026-01-27,407.5,8.1,190350.0,126900.0,1.7,702000.0,1462050.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,18327
COALINDIA,2026-01-27,410.0,5.9,2061450.0,1698300.0,2.4,2139750.0,3431700.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,16472
COALINDIA,2026-01-27,412.5,4.6,176850.0,1277100.0,3.45,465750.0,3160350.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,16335
COALINDIA,2026-01-27,415.0,3.25,843750.0,3744900.0,4.7,789750.0,3559950.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,15577
COALINDIA,2026-01-27,417.5,2.4,452250.0,5146200.0,5.9,471150.0,1341900.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,15209
COALINDIA,2026-01-27,420.0,1.75,2366550.0,8635950.0,8.25,1564650.0,1011150.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,15000
COALINDIA,2026-01-27,422.5,1.3,746550.0,3659850.0,9.95,467100.0,418500.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,15066
COALINDIA,2026-01-27,425.0,1.0,2346300.0,3676050.0,12.0,1653750.0,222750.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,15945
COALINDIA,2026-01-27,427.5,0.8,1275750.0,2261250.0,14.3,565650.0,83700.0,413.95,419.65,412.25,-0.325,2026-01-21 11:51:54,16441
