Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,2850.0,59.65,1026750.0,3316875.0,97.95,376875.0,1608750.0,2810.8,2900.0,2803.2,-0.917,2026-01-16 14:25,11546
BSE,2026-01-27,2900.0,41.6,1564875.0,6506625.0,128.3,370875.0,1353000.0,2810.8,2900.0,2803.2,-0.917,2026-01-16 14:25,27342
BSE,2026-01-27,2950.0,28.6,444375.0,2036625.0,168.15,90000.0,178875.0,2810.8,2900.0,2803.2,-0.917,2026-01-16 14:25,52136
BSE,2026-01-27,3000.0,19.0,1453500.0,5629500.0,208.0,103875.0,179250.0,2810.8,2900.0,2803.2,-0.917,2026-01-16 14:25,77607
BSE,2026-01-27,3050.0,12.35,249375.0,1382625.0,236.1,6000.0,14250.0,2810.8,2900.0,2803.2,-0.917,2026-01-16 14:25,111709
BSE,2026-01-27,3100.0,8.0,902250.0,1601250.0,297.35,12000.0,8250.0,2810.8,2900.0,2803.2,-0.917,2026-01-16 14:25,146652
BSE,2026-01-27,3200.0,4.15,530250.0,1537500.0,383.95,28875.0,2625.0,2810.8,2900.0,2803.2,-0.917,2026-01-16 14:25,225715
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,32105
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.75,37500.0,6750.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,26045
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.9,62250.0,10500.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,23075
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.0,67500.0,8250.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,20141
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.2,172500.0,54000.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,17274
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.75,128250.0,30000.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,14565
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.1,160500.0,37500.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,12022
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,3.05,356250.0,72750.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,9595
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,3.9,207750.0,82500.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,7457
CAMS,2026-01-27,700.0,34.65,48750.0,156000.0,6.6,398250.0,236250.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,5623
CAMS,2026-01-27,710.0,29.8,103500.0,64500.0,9.6,139500.0,89250.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,4163
CAMS,2026-01-27,720.0,20.6,138750.0,882750.0,13.6,192000.0,288750.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,3214
CAMS,2026-01-27,730.0,15.35,326250.0,1179000.0,18.15,168750.0,216000.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,2446
CAMS,2026-01-27,740.0,11.15,326250.0,448500.0,24.0,138750.0,24750.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,2342
CAMS,2026-01-27,750.0,8.5,400500.0,464250.0,28.8,167250.0,14250.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,2540
CAMS,2026-01-27,760.0,5.95,634500.0,234000.0,38.05,168000.0,1500.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,3134
CAMS,2026-01-27,770.0,4.35,218250.0,141750.0,52.85,28500.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,4410
CAMS,2026-01-27,780.0,3.35,390750.0,148500.0,58.35,114000.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,6139
CAMS,2026-01-27,790.0,2.3,162750.0,48000.0,70.1,9750.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,7893
CAMS,2026-01-27,800.0,1.9,462000.0,250500.0,68.7,134250.0,41250.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,10324
CAMS,2026-01-27,810.0,1.55,481500.0,21000.0,90.3,3000.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,12547
CAMS,2026-01-27,820.0,1.2,156750.0,40500.0,87.85,54750.0,17250.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,16137
CAMS,2026-01-27,830.0,1.1,60000.0,9750.0,107.8,1500.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,19428
CAMS,2026-01-27,840.0,0.9,169500.0,34500.0,106.0,29250.0,5250.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,23234
CAMS,2026-01-27,850.0,0.8,71250.0,14250.0,127.45,30750.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,26953
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,30683
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,34566
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,38764
CAMS,2026-01-27,900.0,0.35,3000.0,750.0,166.55,23250.0,750.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,47143
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,728.0,735.5,715.1,0.95,2026-01-16 14:25,55210
CANBK,2026-01-27,126.0,30.43,384750.0,13500.0,0.08,364500.0,27000.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,147462
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,133195
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.11,1309500.0,371250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,117896
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,103612
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,96146
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.15,310500.0,20250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,88752
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.14,1485000.0,391500.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,81377
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.17,850500.0,175500.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,74410
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.19,337500.0,540000.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,67338
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.21,594000.0,580500.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,60514
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.24,378000.0,452250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,53562
CANBK,2026-01-27,140.0,15.71,3071250.0,283500.0,0.29,7951500.0,3003750.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,46662
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.31,675000.0,715500.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,45374
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.35,2625750.0,1512000.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,39539
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.4,1545750.0,1397250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,33987
CANBK,2026-01-27,144.0,12.7,114750.0,6750.0,0.48,1302750.0,1134000.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,28600
CANBK,2026-01-27,145.0,11.0,1424250.0,216000.0,0.57,6169500.0,4333500.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,23442
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.66,1235250.0,1923750.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,20174
CANBK,2026-01-27,147.0,9.37,384750.0,94500.0,0.82,2126250.0,3807000.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,15905
CANBK,2026-01-27,148.0,8.95,398250.0,94500.0,1.0,2463750.0,3429000.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,12001
CANBK,2026-01-27,149.0,7.5,479250.0,175500.0,1.2,1660500.0,2207250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,8307
CANBK,2026-01-27,150.0,6.2,7607250.0,4603500.0,1.42,11812500.0,11400750.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,4878
CANBK,2026-01-27,151.0,5.55,1296000.0,1174500.0,1.72,2612250.0,1930500.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,6269
CANBK,2026-01-27,152.0,4.8,1559250.0,2430000.0,2.01,2477250.0,5852250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,5282
CANBK,2026-01-27,153.0,4.29,2146500.0,3314250.0,2.43,2504250.0,4860000.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,4680
CANBK,2026-01-27,154.0,3.73,2369250.0,4232250.0,2.83,1910250.0,5190750.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,4604
CANBK,2026-01-27,155.0,3.26,19041750.0,27756000.0,3.37,6925500.0,15059250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,4987
CANBK,2026-01-27,156.0,2.76,3537000.0,14593500.0,3.97,918000.0,5238000.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,11497
CANBK,2026-01-27,157.0,2.36,4009500.0,16746750.0,4.48,1620000.0,5069250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,15191
CANBK,2026-01-27,158.0,2.02,2362500.0,10928250.0,5.14,776250.0,1545750.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,19057
CANBK,2026-01-27,159.0,1.72,1842750.0,5791500.0,5.77,243000.0,101250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,23094
CANBK,2026-01-27,160.0,1.46,17928000.0,38306250.0,6.53,9814500.0,6243750.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,27438
CANBK,2026-01-27,161.0,1.23,1815750.0,3354750.0,6.1,141750.0,148500.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,30588
CANBK,2026-01-27,162.0,1.02,2922750.0,3935250.0,7.51,202500.0,74250.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,37862
CANBK,2026-01-27,163.0,0.88,2200500.0,4104000.0,8.31,74250.0,67500.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,45458
CANBK,2026-01-27,164.0,0.75,2592000.0,3759750.0,7.81,54000.0,33750.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,53268
CANBK,2026-01-27,165.0,0.63,4124250.0,5859000.0,11.0,60750.0,6750.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,61362
CANBK,2026-01-27,166.0,0.54,2855250.0,1275750.0,12.39,236250.0,0.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,69916
CANBK,2026-01-27,167.0,0.45,432000.0,749250.0,0.0,0.0,0.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,78447
CANBK,2026-01-27,168.0,0.42,3523500.0,1633500.0,14.19,587250.0,0.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,87179
CANBK,2026-01-27,170.0,0.31,2349000.0,4536000.0,14.69,182250.0,27000.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,104742
CANBK,2026-01-27,172.0,0.25,924750.0,1073250.0,0.0,0.0,0.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,123301
CANBK,2026-01-27,174.0,0.2,668250.0,567000.0,0.0,0.0,0.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,142263
CANBK,2026-01-27,176.0,0.17,2301750.0,1647000.0,21.83,195750.0,0.0,155.09,157.72,153.85,0.78,2026-01-16 14:25,161350
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,144212
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,122571
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,100932
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.6,88825.0,77900.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,90113
CDSL,2026-01-27,1280.0,159.9,475.0,950.0,2.1,189525.0,45125.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,79456
CDSL,2026-01-27,1300.0,148.2,18525.0,5700.0,2.5,202825.0,133000.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,69162
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,3.15,208050.0,113525.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,59567
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,4.35,222300.0,327275.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,50161
CDSL,2026-01-27,1360.0,81.0,13775.0,11400.0,5.8,280725.0,354825.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,41142
CDSL,2026-01-27,1380.0,62.9,19950.0,24700.0,9.45,231325.0,411825.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,32735
CDSL,2026-01-27,1400.0,49.2,257450.0,329650.0,13.95,1010800.0,663575.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,24789
CDSL,2026-01-27,1420.0,36.2,187150.0,801800.0,20.5,301150.0,657875.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,19330
CDSL,2026-01-27,1440.0,26.6,628425.0,2729350.0,30.35,423700.0,649800.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,15050
CDSL,2026-01-27,1460.0,19.1,737200.0,2510375.0,44.1,406600.0,281675.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,13201
CDSL,2026-01-27,1480.0,13.0,1034075.0,1075400.0,54.65,263150.0,34200.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,12868
CDSL,2026-01-27,1500.0,9.45,1491975.0,1827800.0,70.45,557175.0,105450.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,15421
CDSL,2026-01-27,1520.0,6.75,718200.0,660250.0,92.65,194275.0,21850.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,19650
CDSL,2026-01-27,1540.0,5.15,413250.0,757150.0,104.2,51300.0,13775.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,26905
CDSL,2026-01-27,1560.0,3.95,754775.0,1259700.0,117.65,95000.0,4750.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,36082
CDSL,2026-01-27,1580.0,3.05,322525.0,154375.0,160.55,38950.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,46462
CDSL,2026-01-27,1600.0,2.45,1111025.0,582825.0,159.0,282625.0,18050.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,57856
CDSL,2026-01-27,1620.0,2.05,274550.0,89775.0,180.3,3800.0,3800.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,68343
CDSL,2026-01-27,1640.0,1.6,177175.0,145350.0,222.5,34675.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,83597
CDSL,2026-01-27,1660.0,1.5,380475.0,143925.0,242.05,38950.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,98543
CDSL,2026-01-27,1680.0,1.15,24700.0,19000.0,261.7,6650.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,114185
CDSL,2026-01-27,1700.0,1.0,247000.0,152000.0,261.0,208050.0,5700.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,130605
CDSL,2026-01-27,1720.0,0.9,60800.0,40375.0,301.3,5700.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,142700
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,160168
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,177781
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,195079
CDSL,2026-01-27,1800.0,0.6,197125.0,99275.0,361.05,40375.0,13300.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,212716
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,247631
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1433.1,1451.7,1417.0,1.236,2026-01-16 14:25,283941
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,84564
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.85,192100.0,33150.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,70834
CGPOWER,2026-01-27,510.0,56.55,8500.0,5950.0,1.35,48450.0,60350.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,64144
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.15,251600.0,166600.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,57569
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,3.65,249900.0,249050.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,51150
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,5.3,493000.0,366350.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,44964
CGPOWER,2026-01-27,550.0,23.2,17000.0,32300.0,8.15,239700.0,777750.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,39263
CGPOWER,2026-01-27,560.0,17.1,101150.0,172550.0,13.05,248200.0,583100.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,33781
CGPOWER,2026-01-27,570.0,12.2,414800.0,944350.0,16.85,444550.0,583100.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,28652
CGPOWER,2026-01-27,580.0,8.75,535500.0,1049750.0,24.3,359550.0,379950.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,24291
CGPOWER,2026-01-27,590.0,5.85,567800.0,1180650.0,31.35,273700.0,101150.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,20662
CGPOWER,2026-01-27,600.0,3.95,1284350.0,2332400.0,38.6,617100.0,279650.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,17755
CGPOWER,2026-01-27,610.0,2.55,706350.0,555900.0,48.0,278800.0,57800.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,15400
CGPOWER,2026-01-27,620.0,1.95,674050.0,1008950.0,56.4,421600.0,224400.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,14747
CGPOWER,2026-01-27,630.0,1.45,554200.0,359550.0,66.2,188700.0,17000.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,14101
CGPOWER,2026-01-27,640.0,1.15,1390600.0,1102450.0,77.0,590750.0,15300.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,15276
CGPOWER,2026-01-27,650.0,0.9,2180250.0,1030200.0,85.4,748000.0,14450.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,15211
CGPOWER,2026-01-27,660.0,0.8,2466700.0,1228250.0,87.9,362950.0,8500.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,16273
CGPOWER,2026-01-27,670.0,0.65,519350.0,277950.0,105.1,150450.0,10200.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,23363
CGPOWER,2026-01-27,680.0,0.6,646000.0,358700.0,105.75,67150.0,2550.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,32568
CGPOWER,2026-01-27,690.0,0.45,410550.0,193800.0,111.85,27200.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,43362
CGPOWER,2026-01-27,700.0,0.45,2665600.0,844050.0,134.7,316200.0,9350.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,54979
CGPOWER,2026-01-27,710.0,0.4,211650.0,85850.0,129.85,23800.0,2550.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,65725
CGPOWER,2026-01-27,720.0,0.35,280500.0,62050.0,143.1,48450.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,80545
CGPOWER,2026-01-27,730.0,0.25,130900.0,28050.0,151.7,60350.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,95312
CGPOWER,2026-01-27,740.0,0.2,123250.0,3400.0,167.0,51850.0,850.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,110040
CGPOWER,2026-01-27,750.0,0.15,290700.0,56100.0,171.65,39100.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,124993
CGPOWER,2026-01-27,760.0,0.15,116450.0,10200.0,181.65,34850.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,140472
CGPOWER,2026-01-27,780.0,0.05,92650.0,850.0,201.6,6800.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,172434
CGPOWER,2026-01-27,800.0,0.15,63750.0,35700.0,221.55,30600.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,205091
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,237396
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,563.95,581.4,561.2,-2.245,2026-01-16 14:25,270387
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,1250.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,110980
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,103469
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,4375.0,7500.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,95995
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.95,146875.0,35625.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,81067
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,74221
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.25,49375.0,625.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,67093
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.45,18750.0,5000.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,60058
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,1.55,77500.0,32500.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,53064
CHOLAFIN,2026-01-27,1500.0,198.75,38125.0,4375.0,1.7,322500.0,160625.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,46260
CHOLAFIN,2026-01-27,1520.0,172.0,625.0,625.0,2.15,76875.0,33750.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,40852
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.5,130625.0,86875.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,34890
CHOLAFIN,2026-01-27,1560.0,139.0,33125.0,3750.0,2.95,140625.0,56875.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,29162
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,3.6,83750.0,65000.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,24233
CHOLAFIN,2026-01-27,1600.0,103.25,184375.0,21250.0,4.8,402500.0,260625.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,19076
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,6.45,197500.0,66875.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,16788
CHOLAFIN,2026-01-27,1640.0,69.4,48750.0,11250.0,9.25,203750.0,215625.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,13201
CHOLAFIN,2026-01-27,1660.0,57.25,36875.0,42500.0,13.5,163750.0,178125.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,10279
CHOLAFIN,2026-01-27,1680.0,43.35,171875.0,416250.0,19.25,233750.0,317500.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,7597
CHOLAFIN,2026-01-27,1700.0,31.3,536875.0,1901250.0,28.0,344375.0,368125.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,6032
CHOLAFIN,2026-01-27,1720.0,22.15,588125.0,483750.0,37.7,254375.0,63750.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,6651
CHOLAFIN,2026-01-27,1740.0,14.7,403750.0,605625.0,50.8,168750.0,133750.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,8582
CHOLAFIN,2026-01-27,1760.0,10.5,556875.0,499375.0,67.3,122500.0,23125.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,11051
CHOLAFIN,2026-01-27,1780.0,7.2,305000.0,417500.0,94.0,226250.0,11875.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,14903
CHOLAFIN,2026-01-27,1800.0,5.25,531875.0,440625.0,109.5,196875.0,10000.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,18149
CHOLAFIN,2026-01-27,1820.0,3.9,305625.0,126250.0,128.15,78750.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,22884
CHOLAFIN,2026-01-27,1840.0,2.95,248125.0,195625.0,142.25,37500.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,29374
CHOLAFIN,2026-01-27,1860.0,2.4,233750.0,99375.0,171.3,5000.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,36865
CHOLAFIN,2026-01-27,1880.0,1.95,185000.0,72500.0,0.0,0.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,45264
CHOLAFIN,2026-01-27,1900.0,1.65,320000.0,109375.0,208.95,8750.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,54099
CHOLAFIN,2026-01-27,1920.0,1.45,135625.0,114375.0,228.25,26875.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,63425
CHOLAFIN,2026-01-27,1940.0,1.05,83125.0,42500.0,0.0,0.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,72613
CHOLAFIN,2026-01-27,1960.0,1.05,104375.0,11250.0,0.0,0.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,82569
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,1250.0,0.0,0.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,92736
CHOLAFIN,2026-01-27,2000.0,0.85,202500.0,19375.0,306.9,3125.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,102921
CHOLAFIN,2026-01-27,2040.0,0.45,18125.0,1250.0,0.0,0.0,0.0,1696.5,1707.9,1676.9,0.414,2026-01-16 14:25,124033
