Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1880.0,129.25,3250.0,0.0,1.25,44750.0,8000.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,24735
BAJAJFINSV,2026-01-27,1900.0,116.85,87500.0,5250.0,1.6,341500.0,25750.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,20123
BAJAJFINSV,2026-01-27,1920.0,97.0,5250.0,1250.0,2.4,54750.0,15250.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,17299
BAJAJFINSV,2026-01-27,1940.0,75.3,18500.0,0.0,3.7,135000.0,87750.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,13666
BAJAJFINSV,2026-01-27,1960.0,57.45,47000.0,0.0,5.7,272250.0,124750.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,10391
BAJAJFINSV,2026-01-27,1980.0,46.55,70750.0,18000.0,9.45,145750.0,70250.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,7781
BAJAJFINSV,2026-01-27,2000.0,32.7,374500.0,398250.0,15.8,522500.0,295750.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,5680
BAJAJFINSV,2026-01-27,2020.0,21.55,572000.0,360000.0,23.6,245000.0,82250.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,5580
BAJAJFINSV,2026-01-27,2040.0,13.8,602500.0,250500.0,35.45,181500.0,29750.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,7370
BAJAJFINSV,2026-01-27,2060.0,9.0,512250.0,256250.0,50.3,143250.0,3250.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,10262
BAJAJFINSV,2026-01-27,2080.0,5.5,1118750.0,661500.0,67.0,62250.0,1000.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,14017
BAJAJFINSV,2026-01-27,2100.0,3.35,678500.0,278500.0,86.05,91500.0,5750.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,20592
BAJAJFINSV,2026-01-27,2120.0,2.25,140000.0,35750.0,114.15,13500.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,27948
BAJAJFINSV,2026-01-27,2140.0,1.6,93750.0,16250.0,131.15,10000.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,36049
BAJAJFINSV,2026-01-27,2160.0,1.05,125000.0,11250.0,149.0,4250.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,44364
BAJAJFINSV,2026-01-27,2180.0,1.05,75750.0,26250.0,160.0,750.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,53003
BAJAJFINSV,2026-01-27,2200.0,0.85,285500.0,63250.0,180.0,43250.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,61842
BAJAJFINSV,2026-01-27,2220.0,0.55,381000.0,9250.0,0.0,0.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,70587
BAJAJFINSV,2026-01-27,2240.0,0.6,75750.0,2250.0,230.0,14250.0,250.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,80870
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,0.0,260.5,13750.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,90989
BAJAJFINSV,2026-01-27,2280.0,0.45,40500.0,0.0,0.0,0.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,101417
BAJAJFINSV,2026-01-27,2300.0,0.25,10750.0,0.0,263.0,8500.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,112275
BAJAJFINSV,2026-01-27,2320.0,0.3,5250.0,250.0,0.0,0.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,122947
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,326.2,0.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,144758
BAJAJFINSV,2026-01-27,2400.0,0.1,29750.0,1250.0,312.5,65500.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,166598
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,2012.0,2015.9,1992.0,0.474,2026-01-19 11:21,186771
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,14687
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,12990
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,11293
BAJAJHLDNG,2026-01-27,9600.0,1160.9,150.0,0.0,21.0,2550.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,9596
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,8786
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,20.05,1100.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,7965
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,7152
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,24.45,5950.0,2100.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,6342
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,5599
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,85.0,2250.0,100.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,4851
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,4122
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,70.0,750.0,300.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,3401
BAJAJHLDNG,2026-01-27,10500.0,349.55,750.0,450.0,91.0,14800.0,2600.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,2688
BAJAJHLDNG,2026-01-27,10600.0,256.4,500.0,1500.0,123.85,2600.0,250.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,2028
BAJAJHLDNG,2026-01-27,10700.0,231.1,3850.0,1550.0,168.85,1900.0,1200.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,1487
BAJAJHLDNG,2026-01-27,10800.0,171.95,6500.0,1550.0,252.35,6350.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,1081
BAJAJHLDNG,2026-01-27,10900.0,119.85,3550.0,1050.0,340.0,1750.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,697
BAJAJHLDNG,2026-01-27,11000.0,94.5,16450.0,16900.0,344.0,15650.0,900.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,398
BAJAJHLDNG,2026-01-27,11100.0,63.2,3700.0,650.0,516.0,1750.0,50.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,54
BAJAJHLDNG,2026-01-27,11200.0,58.0,8600.0,2250.0,580.3,3400.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,81
BAJAJHLDNG,2026-01-27,11300.0,49.3,21350.0,3300.0,659.35,9900.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,147
BAJAJHLDNG,2026-01-27,11400.0,34.8,13550.0,5800.0,684.1,1650.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,126
BAJAJHLDNG,2026-01-27,11500.0,29.5,64250.0,28850.0,716.1,4900.0,500.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,738
BAJAJHLDNG,2026-01-27,11600.0,23.25,9300.0,3400.0,893.5,2100.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,1946
BAJAJHLDNG,2026-01-27,11700.0,20.0,9150.0,2550.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,3264
BAJAJHLDNG,2026-01-27,11800.0,16.0,16800.0,1950.0,1121.25,4350.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,4857
BAJAJHLDNG,2026-01-27,11900.0,9.25,2700.0,550.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,6183
BAJAJHLDNG,2026-01-27,12000.0,11.35,44650.0,15900.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,7999
BAJAJHLDNG,2026-01-27,12100.0,8.8,3550.0,50.0,1346.0,250.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,10309
BAJAJHLDNG,2026-01-27,12200.0,9.05,4400.0,1050.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,12577
BAJAJHLDNG,2026-01-27,12300.0,5.95,500.0,200.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,14923
BAJAJHLDNG,2026-01-27,12400.0,6.95,13600.0,500.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,17270
BAJAJHLDNG,2026-01-27,12600.0,4.5,9850.0,2050.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,22245
BAJAJHLDNG,2026-01-27,12800.0,6.0,2950.0,0.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,27413
BAJAJHLDNG,2026-01-27,13000.0,3.8,29250.0,9850.0,0.0,0.0,0.0,10736.0,10788.0,10505.0,0.506,2026-01-19 11:21,32637
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,323777
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.2,23250.0,1500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,288390
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,253050
BAJFINANCE,2026-01-27,840.0,111.5,85500.0,0.0,0.35,152250.0,3750.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,217742
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.3,22500.0,5250.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,201275
BAJFINANCE,2026-01-27,860.0,107.0,6000.0,1500.0,0.25,895500.0,50250.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,183881
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.45,117000.0,10500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,167431
BAJFINANCE,2026-01-27,880.0,73.0,26250.0,0.0,0.5,477000.0,137250.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,151058
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,0.6,206250.0,157500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,135355
BAJFINANCE,2026-01-27,900.0,67.2,153750.0,101250.0,0.85,861000.0,739500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,119731
BAJFINANCE,2026-01-27,910.0,58.4,49500.0,20250.0,1.15,370500.0,726750.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,106049
BAJFINANCE,2026-01-27,920.0,49.0,114000.0,26250.0,1.65,561750.0,924750.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,92073
BAJFINANCE,2026-01-27,930.0,38.7,253500.0,192750.0,2.6,850500.0,1089750.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,78993
BAJFINANCE,2026-01-27,940.0,31.4,321000.0,420750.0,4.1,834750.0,1594500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,67310
BAJFINANCE,2026-01-27,950.0,24.0,892500.0,2871000.0,6.45,1418250.0,1981500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,56689
BAJFINANCE,2026-01-27,960.0,17.5,2005500.0,5820750.0,9.85,1381500.0,1707000.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,48940
BAJFINANCE,2026-01-27,970.0,12.0,1410000.0,4234500.0,14.75,984750.0,936000.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,45500
BAJFINANCE,2026-01-27,980.0,8.4,2659500.0,4221750.0,20.9,1421250.0,286500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,42545
BAJFINANCE,2026-01-27,990.0,5.7,2297250.0,2212500.0,28.0,1035750.0,144000.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,42695
BAJFINANCE,2026-01-27,1000.0,3.95,5194500.0,3933000.0,36.0,2025000.0,56250.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,45324
BAJFINANCE,2026-01-27,1010.0,2.8,1579500.0,1182000.0,45.1,810000.0,26250.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,51525
BAJFINANCE,2026-01-27,1020.0,2.1,2817750.0,1260000.0,55.7,717000.0,22500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,62143
BAJFINANCE,2026-01-27,1030.0,1.6,1365750.0,831000.0,65.45,202500.0,13500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,76104
BAJFINANCE,2026-01-27,1040.0,1.3,2105250.0,1083000.0,74.35,234750.0,6750.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,93929
BAJFINANCE,2026-01-27,1050.0,1.0,1638000.0,927750.0,84.5,551250.0,26250.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,113728
BAJFINANCE,2026-01-27,1060.0,0.8,582750.0,338250.0,95.6,85500.0,10500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,132695
BAJFINANCE,2026-01-27,1070.0,0.7,532500.0,468750.0,111.85,341250.0,1500.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,156053
BAJFINANCE,2026-01-27,1080.0,0.6,704250.0,236250.0,96.5,29250.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,177276
BAJFINANCE,2026-01-27,1090.0,0.5,172500.0,24750.0,106.1,3000.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,202772
BAJFINANCE,2026-01-27,1100.0,0.4,1767750.0,325500.0,138.65,333000.0,6750.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,228661
BAJFINANCE,2026-01-27,1110.0,0.35,183000.0,6000.0,112.0,4500.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,252127
BAJFINANCE,2026-01-27,1120.0,0.3,630000.0,5250.0,121.7,35250.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,280283
BAJFINANCE,2026-01-27,1130.0,0.3,212250.0,0.0,125.0,1500.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,308738
BAJFINANCE,2026-01-27,1140.0,0.3,167250.0,1500.0,144.8,750.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,337805
BAJFINANCE,2026-01-27,1150.0,0.1,63000.0,750.0,177.0,50250.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,367046
BAJFINANCE,2026-01-27,1160.0,0.3,73500.0,0.0,164.5,21000.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,395518
BAJFINANCE,2026-01-27,1180.0,0.2,41250.0,24000.0,0.0,0.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,454084
BAJFINANCE,2026-01-27,1200.0,0.15,580500.0,7500.0,238.15,617250.0,0.0,967.8,968.55,948.85,1.847,2026-01-19 11:21,513077
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,104727
BANDHANBNK,2026-01-27,120.0,24.22,46800.0,21600.0,0.3,216000.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,74224
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.25,565200.0,126000.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,59211
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.31,561600.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,51786
BANDHANBNK,2026-01-27,130.0,15.77,194400.0,0.0,0.46,1778400.0,104400.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,44566
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.65,640800.0,14400.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,38015
BANDHANBNK,2026-01-27,135.0,12.14,75600.0,0.0,1.0,3333600.0,126000.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,31359
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.34,997200.0,237600.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,25354
BANDHANBNK,2026-01-27,140.0,6.22,1306800.0,252000.0,2.14,3088800.0,799200.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,19799
BANDHANBNK,2026-01-27,142.5,4.38,831600.0,248400.0,3.17,1072800.0,799200.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,15556
BANDHANBNK,2026-01-27,145.0,3.12,4712400.0,2196000.0,4.16,4356000.0,856800.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,11662
BANDHANBNK,2026-01-27,147.5,2.2,2325600.0,1144800.0,6.01,2098800.0,43200.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,9668
BANDHANBNK,2026-01-27,150.0,1.54,11829600.0,3477600.0,7.53,5371200.0,57600.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,8373
BANDHANBNK,2026-01-27,152.5,1.08,1540800.0,255600.0,8.8,763200.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,9905
BANDHANBNK,2026-01-27,155.0,0.75,3358800.0,666000.0,10.83,806400.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,13731
BANDHANBNK,2026-01-27,157.5,0.56,705600.0,108000.0,10.47,72000.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,18482
BANDHANBNK,2026-01-27,160.0,0.43,5223600.0,864000.0,16.42,1641600.0,10800.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,24012
BANDHANBNK,2026-01-27,162.5,0.36,320400.0,32400.0,18.71,54000.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,28824
BANDHANBNK,2026-01-27,165.0,0.31,1519200.0,158400.0,19.21,237600.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,36111
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,22.6,25200.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,43517
BANDHANBNK,2026-01-27,170.0,0.2,1447200.0,104400.0,26.0,1375200.0,43200.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,51354
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,30.75,583200.0,14400.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,64990
BANDHANBNK,2026-01-27,180.0,0.15,532800.0,0.0,0.0,0.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,80811
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.05,864000.0,0.0,143.28,145.24,142.59,-1.077,2026-01-19 11:21,98695
BANKBARODA,2026-01-27,250.0,58.25,163800.0,0.0,0.15,324675.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,124458
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,108623
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,38025.0,29250.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,100339
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.15,696150.0,17550.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,91984
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,84133
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.2,336375.0,17550.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,75990
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,68412
BANKBARODA,2026-01-27,270.0,36.25,538200.0,119925.0,0.25,1854450.0,143325.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,60419
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,54932
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.35,623025.0,213525.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,47621
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.45,339300.0,146250.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,40557
BANKBARODA,2026-01-27,280.0,25.9,868725.0,38025.0,0.5,1801800.0,251550.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,33477
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.6,532350.0,172575.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,29225
BANKBARODA,2026-01-27,285.0,24.85,222300.0,0.0,0.65,2737800.0,1082250.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,22998
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.7,514800.0,11700.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,17843
BANKBARODA,2026-01-27,290.0,17.05,2799225.0,204750.0,1.1,3612375.0,795600.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,12717
BANKBARODA,2026-01-27,292.5,17.5,172575.0,0.0,1.45,728325.0,222300.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,13336
BANKBARODA,2026-01-27,295.0,14.1,1491750.0,35100.0,1.75,1740375.0,608400.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,10002
BANKBARODA,2026-01-27,297.5,12.0,447525.0,52650.0,2.35,810225.0,830700.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,9078
BANKBARODA,2026-01-27,300.0,8.95,2872350.0,1246050.0,3.1,5171400.0,3793725.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,7017
BANKBARODA,2026-01-27,302.5,7.2,1301625.0,348075.0,4.1,1287000.0,2234700.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,7588
BANKBARODA,2026-01-27,305.0,6.0,2465775.0,3094650.0,5.15,2913300.0,4334850.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,8247
BANKBARODA,2026-01-27,307.5,4.8,1325025.0,3787875.0,6.65,1082250.0,3293550.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,9821
BANKBARODA,2026-01-27,310.0,3.85,9822150.0,10491975.0,8.15,2424825.0,1354275.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,11934
BANKBARODA,2026-01-27,312.5,3.0,1737450.0,4016025.0,9.8,435825.0,374400.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,18998
BANKBARODA,2026-01-27,315.0,2.4,4308525.0,5118750.0,11.7,658125.0,251550.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,24894
BANKBARODA,2026-01-27,317.5,1.85,880425.0,2029950.0,12.0,61425.0,29250.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,32201
BANKBARODA,2026-01-27,320.0,1.45,14118975.0,6426225.0,15.25,1974375.0,20475.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,39569
BANKBARODA,2026-01-27,322.5,1.15,1023750.0,406575.0,16.55,111150.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,49908
BANKBARODA,2026-01-27,325.0,0.9,2840175.0,877500.0,20.2,298350.0,23400.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,61427
BANKBARODA,2026-01-27,327.5,0.75,763425.0,2925.0,20.6,26325.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,73451
BANKBARODA,2026-01-27,330.0,0.55,2527200.0,1439100.0,23.0,324675.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,86022
BANKBARODA,2026-01-27,332.5,0.45,169650.0,26325.0,0.0,0.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,98695
BANKBARODA,2026-01-27,335.0,0.4,1488825.0,1275300.0,0.0,0.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,112026
BANKBARODA,2026-01-27,340.0,0.3,1585350.0,710775.0,32.0,43875.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,139477
BANKBARODA,2026-01-27,345.0,0.2,450450.0,178425.0,0.0,0.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,167590
BANKBARODA,2026-01-27,350.0,0.15,971100.0,242775.0,40.75,2925.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,196030
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,305.95,309.2,304.6,-0.746,2026-01-19 11:21,224950
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,41719
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.18,202800.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,37030
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,140400.0,93600.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,32403
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.08,369200.0,41600.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,27752
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,25461
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,23181
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,20915
BANKINDIA,2026-01-27,130.0,27.0,135200.0,0.0,0.11,910000.0,358800.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,18658
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,16853
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,14693
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,12577
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.13,52000.0,114400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,10481
BANKINDIA,2026-01-27,135.0,27.0,83200.0,5200.0,0.12,884000.0,577200.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,8397
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.14,88400.0,114400.0,161.42,163.2,157.0,2.593,2026-01-19 11:21,6624
