Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-01-27,1320.0,3.15,193000.0,766000.0,0.0,0.0,0.0,1196.0,1236.2,1187.0,4.072,2026-01-16 13:57,22962
360ONE,2026-01-27,1360.0,2.0,435000.0,1945000.0,208.65,3000.0,0.0,1196.0,1236.2,1187.0,4.072,2026-01-16 13:57,35439
ABB,2026-01-27,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,72004
ABB,2026-01-27,4200.0,743.6,125.0,0.0,0.0,0.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,64178
ABB,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,60275
ABB,2026-01-27,4300.0,644.6,125.0,0.0,5.7,23250.0,2125.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,56362
ABB,2026-01-27,4350.0,0.0,0.0,0.0,2.0,0.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,52562
ABB,2026-01-27,4400.0,546.9,625.0,0.0,3.3,250.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,48766
ABB,2026-01-27,4450.0,0.0,0.0,0.0,9.8,9875.0,8750.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,45009
ABB,2026-01-27,4500.0,451.9,375.0,0.0,13.5,35250.0,17250.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,41257
ABB,2026-01-27,4550.0,406.0,500.0,0.0,8.1,8500.0,125.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,37663
ABB,2026-01-27,4600.0,0.0,0.0,0.0,21.3,27000.0,9625.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,34158
ABB,2026-01-27,4650.0,0.0,0.0,0.0,28.9,17375.0,6000.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,30716
ABB,2026-01-27,4700.0,0.0,0.0,0.0,37.55,56125.0,53250.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,27369
ABB,2026-01-27,4750.0,240.95,1000.0,0.0,51.8,7000.0,3250.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,24142
ABB,2026-01-27,4800.0,138.3,2250.0,2625.0,67.75,58875.0,71250.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,21154
ABB,2026-01-27,4850.0,0.0,0.0,0.0,87.0,2750.0,10125.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,18115
ABB,2026-01-27,4900.0,77.9,20375.0,44500.0,112.4,45000.0,63375.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,15435
ABB,2026-01-27,4950.0,58.0,26875.0,60750.0,137.0,11750.0,15250.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,12758
ABB,2026-01-27,5000.0,43.45,103250.0,191250.0,176.25,98625.0,49375.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,10616
ABB,2026-01-27,5050.0,30.6,36375.0,36875.0,210.95,11750.0,6000.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,8198
ABB,2026-01-27,5100.0,22.7,113500.0,124875.0,249.55,61750.0,4125.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,7175
ABB,2026-01-27,5150.0,16.2,33875.0,26375.0,263.0,29375.0,2875.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,5881
ABB,2026-01-27,5200.0,12.25,182375.0,88125.0,338.0,106875.0,2500.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,5469
ABB,2026-01-27,5250.0,9.6,71125.0,37375.0,316.15,20250.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,3832
ABB,2026-01-27,5300.0,7.7,203500.0,80375.0,417.2,42500.0,1000.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,5469
ABB,2026-01-27,5350.0,6.3,72500.0,30625.0,406.75,6500.0,375.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,7291
ABB,2026-01-27,5400.0,5.4,195250.0,59250.0,465.55,11000.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,10906
ABB,2026-01-27,5450.0,4.15,25250.0,13250.0,0.0,0.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,15364
ABB,2026-01-27,5500.0,3.5,134000.0,58875.0,598.05,15500.0,125.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,20366
ABB,2026-01-27,5550.0,3.35,25500.0,2625.0,608.05,375.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,25225
ABB,2026-01-27,5600.0,2.65,46750.0,12125.0,656.75,17250.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,31079
ABB,2026-01-27,5650.0,1.8,250.0,0.0,0.0,0.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,36146
ABB,2026-01-27,5700.0,1.95,66000.0,8500.0,755.1,6875.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,42336
ABB,2026-01-27,5750.0,0.8,9625.0,0.0,804.55,1375.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,48383
ABB,2026-01-27,5800.0,2.25,55125.0,5500.0,854.2,2750.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,54882
ABB,2026-01-27,5850.0,0.35,375.0,0.0,0.0,0.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,61558
ABB,2026-01-27,5900.0,1.45,2375.0,1750.0,0.0,0.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,68458
ABB,2026-01-27,6000.0,1.15,41625.0,14875.0,1050.0,28000.0,625.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,82282
ABB,2026-01-27,6100.0,1.35,4750.0,1125.0,1153.15,18875.0,0.0,4871.0,4960.0,4861.0,-1.297,2026-01-16 13:57,93867
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.05,31000.0,0.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,76351
ABCAPITAL,2026-01-27,300.0,64.0,756400.0,21700.0,0.15,201500.0,322400.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,48494
ABCAPITAL,2026-01-27,310.0,49.35,99200.0,0.0,0.2,356500.0,49600.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,40362
ABCAPITAL,2026-01-27,315.0,44.45,3100.0,0.0,0.25,201500.0,27900.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,34587
ABCAPITAL,2026-01-27,320.0,43.5,37200.0,37200.0,0.35,666500.0,229400.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,28440
ABCAPITAL,2026-01-27,325.0,34.95,24800.0,0.0,0.4,477400.0,136400.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,22776
ABCAPITAL,2026-01-27,330.0,33.9,139500.0,96100.0,0.45,877300.0,675800.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,17291
ABCAPITAL,2026-01-27,335.0,21.7,40300.0,0.0,0.65,626200.0,356500.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,12681
ABCAPITAL,2026-01-27,340.0,23.9,285200.0,6200.0,0.9,1196600.0,1376400.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,8017
ABCAPITAL,2026-01-27,345.0,20.3,210800.0,27900.0,1.45,942400.0,1382600.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,4622
ABCAPITAL,2026-01-27,350.0,15.75,1500400.0,1357800.0,2.2,4349300.0,2706300.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,1520
ABCAPITAL,2026-01-27,355.0,11.75,824600.0,930000.0,3.4,905200.0,3301500.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,2458
ABCAPITAL,2026-01-27,360.0,8.55,1829000.0,4253200.0,5.15,1329900.0,2489300.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,3516
ABCAPITAL,2026-01-27,365.0,6.05,1763900.0,3202300.0,7.55,1038500.0,942400.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,6371
ABCAPITAL,2026-01-27,370.0,4.15,2259900.0,5226600.0,10.4,288300.0,477400.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,10032
ABCAPITAL,2026-01-27,375.0,2.75,1599600.0,2728000.0,14.9,170500.0,89900.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,15321
ABCAPITAL,2026-01-27,380.0,1.9,1506600.0,2123500.0,17.5,49600.0,37200.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,21044
ABCAPITAL,2026-01-27,385.0,1.4,5248300.0,2114200.0,27.7,58900.0,0.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,27558
ABCAPITAL,2026-01-27,390.0,0.9,1723600.0,275900.0,27.0,127100.0,27900.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,37098
ABCAPITAL,2026-01-27,395.0,0.65,843200.0,93000.0,36.6,3100.0,0.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,46803
ABCAPITAL,2026-01-27,400.0,0.55,2489300.0,585900.0,41.25,62000.0,0.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,57164
ABCAPITAL,2026-01-27,410.0,0.3,412300.0,80600.0,0.0,0.0,0.0,362.75,363.85,357.6,1.157,2026-01-16 13:57,80230
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,57206
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,51307
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,45407
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,2.25,30375.0,4050.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,39508
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,2.65,4725.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,36582
ADANIENSOL,2026-01-27,840.0,90.4,2025.0,0.0,3.75,105975.0,23625.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,33666
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,4.85,30375.0,31725.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,30838
ADANIENSOL,2026-01-27,860.0,74.25,4050.0,0.0,6.6,51300.0,18225.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,28047
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,8.65,18900.0,37800.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,25322
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,10.85,208575.0,97200.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,22603
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,13.6,28350.0,37800.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,19884
ADANIENSOL,2026-01-27,900.0,29.0,48600.0,49275.0,18.35,263925.0,260550.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,17380
ADANIENSOL,2026-01-27,910.0,23.0,45225.0,122850.0,22.55,72900.0,60750.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,14884
ADANIENSOL,2026-01-27,920.0,18.75,93825.0,222750.0,27.2,151200.0,77625.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,12789
ADANIENSOL,2026-01-27,930.0,14.75,137025.0,343575.0,34.0,91125.0,37800.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,10764
ADANIENSOL,2026-01-27,940.0,11.1,155250.0,224100.0,38.55,141075.0,36450.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,9096
ADANIENSOL,2026-01-27,950.0,9.35,340200.0,324000.0,48.5,104625.0,43200.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,7459
ADANIENSOL,2026-01-27,960.0,7.2,373950.0,579150.0,51.9,44550.0,675.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,6450
ADANIENSOL,2026-01-27,970.0,5.9,191700.0,148500.0,65.4,162000.0,164700.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,6086
ADANIENSOL,2026-01-27,980.0,4.7,397575.0,242325.0,73.8,286875.0,17550.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,5092
ADANIENSOL,2026-01-27,990.0,3.95,69525.0,53325.0,76.95,33750.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,3798
ADANIENSOL,2026-01-27,1000.0,3.35,768825.0,519750.0,93.15,411750.0,14175.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,4305
ADANIENSOL,2026-01-27,1010.0,2.75,93825.0,37125.0,95.45,57375.0,2025.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,2648
ADANIENSOL,2026-01-27,1020.0,2.65,281475.0,83025.0,97.55,80325.0,6750.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,4198
ADANIENSOL,2026-01-27,1030.0,2.1,252450.0,496800.0,110.6,120150.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,5922
ADANIENSOL,2026-01-27,1040.0,1.8,469125.0,91125.0,119.55,107325.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,7452
ADANIENSOL,2026-01-27,1050.0,1.7,236925.0,75600.0,123.75,85050.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,9636
ADANIENSOL,2026-01-27,1060.0,1.5,548775.0,81675.0,138.0,123525.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,12328
ADANIENSOL,2026-01-27,1070.0,1.45,141075.0,69525.0,145.85,29700.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,15083
ADANIENSOL,2026-01-27,1080.0,1.5,179550.0,85725.0,153.3,50625.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,19217
ADANIENSOL,2026-01-27,1090.0,1.25,75600.0,70200.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,23246
ADANIENSOL,2026-01-27,1100.0,1.05,678375.0,178200.0,176.3,51300.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,28109
ADANIENSOL,2026-01-27,1110.0,1.05,74250.0,64125.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,32858
ADANIENSOL,2026-01-27,1120.0,1.0,224775.0,205200.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,38523
ADANIENSOL,2026-01-27,1130.0,0.95,96525.0,117450.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,44428
ADANIENSOL,2026-01-27,1140.0,1.2,87750.0,4725.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,50415
ADANIENSOL,2026-01-27,1150.0,1.0,108000.0,675.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,56492
ADANIENSOL,2026-01-27,1160.0,0.75,130275.0,31050.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,62677
ADANIENSOL,2026-01-27,1180.0,0.5,83700.0,675.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,75296
ADANIENSOL,2026-01-27,1200.0,2.0,37800.0,0.0,275.15,2025.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,88076
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,929.6,907.0,-1.669,2026-01-16 13:57,100884
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,1.95,618.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,257183
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.3,56547.0,1854.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,231039
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.0,36462.0,11433.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,205114
ADANIENT,2026-01-27,1920.0,241.65,8652.0,0.0,2.55,109077.0,28428.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,179335
ADANIENT,2026-01-27,1938.95,225.2,309.0,0.0,7.05,18231.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,167530
ADANIENT,2026-01-27,1940.0,224.25,0.0,0.0,2.6,71688.0,32136.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,166862
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,3.2,32136.0,24720.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,154373
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,3.8,56238.0,38007.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,141957
ADANIENT,2026-01-27,2000.0,190.0,17922.0,14832.0,4.6,393048.0,202395.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,129642
ADANIENT,2026-01-27,2020.0,164.75,1236.0,1236.0,5.5,33990.0,55311.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,118331
ADANIENT,2026-01-27,2040.0,160.6,618.0,927.0,6.7,159135.0,51912.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,106932
ADANIENT,2026-01-27,2060.0,132.05,12978.0,6798.0,9.25,61182.0,84048.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,95754
ADANIENT,2026-01-27,2080.0,124.5,16686.0,3090.0,11.2,101352.0,124527.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,84935
ADANIENT,2026-01-27,2100.0,87.45,139359.0,131325.0,15.15,730476.0,633141.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,74333
ADANIENT,2026-01-27,2120.0,74.45,60255.0,29046.0,19.95,123291.0,163461.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,65487
ADANIENT,2026-01-27,2140.0,58.0,123291.0,174276.0,25.45,245964.0,333411.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,57100
ADANIENT,2026-01-27,2160.0,45.0,266976.0,433218.0,33.95,198687.0,285207.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,49337
ADANIENT,2026-01-27,2180.0,35.45,357513.0,706683.0,44.0,348861.0,288606.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,42944
ADANIENT,2026-01-27,2200.0,27.45,1591968.0,2352417.0,55.4,1135575.0,589572.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,37168
ADANIENT,2026-01-27,2220.0,21.7,469371.0,406644.0,68.95,269448.0,20085.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,35195
ADANIENT,2026-01-27,2240.0,16.9,482349.0,290460.0,81.0,297567.0,15141.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,35781
ADANIENT,2026-01-27,2260.0,13.5,502434.0,336810.0,100.75,214755.0,29355.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,37170
ADANIENT,2026-01-27,2280.0,11.0,297876.0,152955.0,112.45,193125.0,4635.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,40104
ADANIENT,2026-01-27,2300.0,9.25,1925688.0,946467.0,136.0,497181.0,30591.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,43662
ADANIENT,2026-01-27,2320.0,7.6,155736.0,111549.0,146.3,50676.0,3399.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,48928
ADANIENT,2026-01-27,2326.75,7.0,60564.0,33990.0,165.0,60873.0,618.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,51903
ADANIENT,2026-01-27,2340.0,6.4,156663.0,55311.0,196.9,23175.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,58164
ADANIENT,2026-01-27,2360.0,5.35,198996.0,52221.0,214.15,11742.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,69070
ADANIENT,2026-01-27,2380.0,4.65,109695.0,67671.0,0.0,0.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,80609
ADANIENT,2026-01-27,2400.0,4.0,1019700.0,273156.0,227.0,306837.0,9270.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,92564
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,253.85,309.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,89136
ADANIENT,2026-01-27,2420.0,3.65,22557.0,16995.0,268.3,129162.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,100555
ADANIENT,2026-01-27,2440.0,3.05,18231.0,7107.0,287.0,63345.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,111959
ADANIENT,2026-01-27,2460.0,2.8,115257.0,25956.0,305.9,6489.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,125170
ADANIENT,2026-01-27,2480.0,2.5,16686.0,21630.0,325.0,309.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,140271
ADANIENT,2026-01-27,2500.0,2.4,498726.0,362766.0,328.0,53457.0,6180.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,155566
ADANIENT,2026-01-27,2520.0,2.1,19158.0,1545.0,363.7,29046.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,170338
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,364.35,1236.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,169821
ADANIENT,2026-01-27,2540.0,2.5,37698.0,0.0,0.0,0.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,185744
ADANIENT,2026-01-27,2560.0,1.6,20703.0,7107.0,402.85,2472.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,202333
ADANIENT,2026-01-27,2598.2,0.7,21321.0,0.0,0.0,0.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,233993
ADANIENT,2026-01-27,2600.0,1.3,185400.0,67671.0,421.0,70452.0,2781.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,235495
ADANIENT,2026-01-27,2640.0,0.4,24102.0,309.0,0.0,0.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,266914
ADANIENT,2026-01-27,2680.0,0.85,77868.0,21012.0,521.7,131325.0,0.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,301372
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,607.35,211047.0,927.0,2169.8,2193.9,2156.5,0.766,2026-01-16 13:57,400409
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,90702
ADANIGREEN,2026-01-27,800.0,138.65,1800.0,0.0,1.0,85800.0,10200.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,80490
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.65,112800.0,33600.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,70470
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,65546
ADANIGREEN,2026-01-27,840.0,102.5,1800.0,0.0,2.65,141600.0,50400.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,60640
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.6,30600.0,600.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,55859
ADANIGREEN,2026-01-27,860.0,85.9,600.0,0.0,4.7,40200.0,43800.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,51116
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.35,15600.0,6600.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,46412
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,6.6,352200.0,24000.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,41728
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.1,91200.0,10800.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,37211
ADANIGREEN,2026-01-27,900.0,46.7,58200.0,30600.0,12.35,557400.0,154800.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,32901
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.85,64800.0,54000.0,932.9,946.8,930.0,-0.257,2026-01-16 13:57,28873
