Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-02-24,1580.0,58.35,167000.0,122000.0,57.0,88500.0,137000.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,-145
BHARATFORG,2026-02-24,1600.0,49.2,716500.0,587000.0,67.0,84500.0,86000.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,2374
BHARATFORG,2026-02-24,1620.0,41.25,100500.0,93500.0,71.75,500.0,0.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,8985
BHARATFORG,2026-02-24,1640.0,34.0,114000.0,94000.0,88.2,21000.0,2500.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,13250
BHARATFORG,2026-02-24,1660.0,28.35,60500.0,53500.0,0.0,0.0,0.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,17576
BHARATFORG,2026-02-24,1680.0,22.95,323500.0,95000.0,0.0,0.0,0.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,21993
BHARATFORG,2026-02-24,1700.0,18.45,252000.0,175000.0,137.0,9000.0,1500.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,27627
BHARATFORG,2026-02-24,1720.0,14.4,7500.0,4500.0,0.0,0.0,0.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,33383
BHARATFORG,2026-02-24,1740.0,12.35,71500.0,79000.0,0.0,0.0,0.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,38823
BHARATFORG,2026-02-24,1760.0,9.9,138000.0,82000.0,0.0,0.0,0.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,44483
BHARATFORG,2026-02-24,1800.0,6.7,50500.0,57000.0,0.0,0.0,0.0,1579.0,1599.0,1573.0,-0.754,2026-02-05 11:12:35,56316
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.55,82650.0,9025.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,129229
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.5,95475.0,1900.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,105000
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.55,482125.0,37050.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,81152
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,0.9,69825.0,15200.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,70168
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.15,624625.0,69825.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,59344
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,1.7,34675.0,9975.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,49729
BHARTIARTL,2026-02-24,1800.0,229.4,21850.0,0.0,2.15,581400.0,143450.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,40226
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,2.45,135375.0,28500.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,32312
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,3.3,301625.0,124450.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,24259
BHARTIARTL,2026-02-24,1860.0,173.4,37050.0,0.0,4.25,161500.0,106400.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,16758
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,5.7,150575.0,106400.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,10314
BHARTIARTL,2026-02-24,1900.0,131.1,459800.0,402325.0,7.55,503025.0,582825.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,3783
BHARTIARTL,2026-02-24,1920.0,106.5,93100.0,2375.0,9.9,190000.0,286900.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,4685
BHARTIARTL,2026-02-24,1940.0,86.5,127775.0,10925.0,13.25,220400.0,492575.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,1308
BHARTIARTL,2026-02-24,1960.0,81.5,267900.0,73625.0,17.6,321575.0,380475.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,-1361
BHARTIARTL,2026-02-24,1980.0,67.2,332025.0,208525.0,23.3,296400.0,519175.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,-2048
BHARTIARTL,2026-02-24,2000.0,54.45,1050225.0,1548025.0,30.55,685900.0,796575.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,-1556
BHARTIARTL,2026-02-24,2020.0,43.3,522500.0,1381775.0,39.35,275025.0,633650.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,4491
BHARTIARTL,2026-02-24,2040.0,33.95,778050.0,1357550.0,49.6,165300.0,229425.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,9691
BHARTIARTL,2026-02-24,2060.0,25.5,828875.0,1010325.0,61.5,108300.0,99750.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,17418
BHARTIARTL,2026-02-24,2080.0,19.7,776625.0,608475.0,78.75,45600.0,10450.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,26646
BHARTIARTL,2026-02-24,2100.0,14.75,1629250.0,2323225.0,90.8,360525.0,40375.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,37242
BHARTIARTL,2026-02-24,2120.0,10.7,482600.0,545300.0,102.05,38000.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,49776
BHARTIARTL,2026-02-24,2140.0,8.0,357200.0,419900.0,133.0,43700.0,950.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,64351
BHARTIARTL,2026-02-24,2160.0,5.9,256500.0,281675.0,150.0,15675.0,950.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,79303
BHARTIARTL,2026-02-24,2180.0,4.4,131100.0,118750.0,168.0,475.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,95011
BHARTIARTL,2026-02-24,2200.0,3.2,897750.0,887300.0,183.05,141550.0,950.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,111115
BHARTIARTL,2026-02-24,2220.0,2.45,608950.0,111625.0,205.0,950.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,126945
BHARTIARTL,2026-02-24,2240.0,2.0,206150.0,132050.0,0.0,0.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,146428
BHARTIARTL,2026-02-24,2260.0,1.4,198550.0,13775.0,0.0,0.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,166235
BHARTIARTL,2026-02-24,2280.0,1.35,134425.0,8075.0,0.0,0.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,186426
BHARTIARTL,2026-02-24,2300.0,1.3,187150.0,100700.0,306.2,3800.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,206876
BHARTIARTL,2026-02-24,2320.0,0.95,75525.0,475.0,0.0,0.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,227597
BHARTIARTL,2026-02-24,2360.0,1.1,9025.0,1425.0,0.0,0.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,269534
BHARTIARTL,2026-02-24,2400.0,0.9,164825.0,31825.0,415.65,2850.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,311500
BHARTIARTL,2026-02-24,2480.0,0.6,18525.0,475.0,0.0,0.0,0.0,2021.8,2021.9,1997.0,-0.197,2026-02-05 11:12:35,396668
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.7,272500.0,167500.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,72519
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.05,620000.0,100000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,58995
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.65,497500.0,37500.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,45913
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,2.1,77500.0,35000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,39609
BIOCON,2026-02-24,330.0,42.35,127500.0,0.0,2.75,242500.0,72500.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,33474
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.35,130000.0,40000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,27924
BIOCON,2026-02-24,340.0,33.9,97500.0,0.0,4.35,707500.0,215000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,21933
BIOCON,2026-02-24,345.0,29.4,82500.0,0.0,5.3,600000.0,62500.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,16402
BIOCON,2026-02-24,350.0,23.0,615000.0,47500.0,6.55,1675000.0,367500.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,11114
BIOCON,2026-02-24,355.0,19.9,77500.0,15000.0,8.25,355000.0,142500.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,7364
BIOCON,2026-02-24,360.0,16.7,637500.0,335000.0,10.2,2845000.0,935000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,3374
BIOCON,2026-02-24,365.0,13.7,537500.0,392500.0,12.3,725000.0,170000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,-572
BIOCON,2026-02-24,370.0,11.3,2105000.0,1570000.0,14.8,1437500.0,305000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,-2207
BIOCON,2026-02-24,375.0,9.15,1142500.0,537500.0,17.75,592500.0,105000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,-1663
BIOCON,2026-02-24,380.0,7.35,2792500.0,1192500.0,20.25,1297500.0,165000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,-509
BIOCON,2026-02-24,385.0,6.0,580000.0,222500.0,21.9,112500.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,2120
BIOCON,2026-02-24,390.0,4.65,1227500.0,530000.0,27.75,242500.0,17500.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,5773
BIOCON,2026-02-24,395.0,3.75,450000.0,150000.0,25.95,62500.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,9957
BIOCON,2026-02-24,400.0,3.0,3140000.0,1352500.0,34.0,975000.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,14506
BIOCON,2026-02-24,405.0,2.4,235000.0,37500.0,33.5,2500.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,18733
BIOCON,2026-02-24,410.0,1.85,727500.0,107500.0,38.7,65000.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,25500
BIOCON,2026-02-24,420.0,1.2,650000.0,212500.0,54.1,127500.0,10000.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,39613
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,46505
BIOCON,2026-02-24,430.0,0.85,465000.0,65000.0,60.0,47500.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,53930
BIOCON,2026-02-24,440.0,0.6,212500.0,30000.0,77.65,30000.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,69220
BIOCON,2026-02-24,450.0,0.4,485000.0,60000.0,85.05,175000.0,87500.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,84777
BIOCON,2026-02-24,460.0,0.35,207500.0,10000.0,0.0,0.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,99745
BIOCON,2026-02-24,480.0,0.25,37500.0,0.0,0.0,0.0,0.0,365.7,370.0,363.5,-0.773,2026-02-05 11:12:35,133043
BPCL,2026-02-24,290.0,93.0,94800.0,0.0,0.2,1224500.0,1975.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,39580
BPCL,2026-02-24,300.0,76.0,51350.0,0.0,0.3,316000.0,1975.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,30687
BPCL,2026-02-24,305.0,0.0,0.0,0.0,0.35,158000.0,1975.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,26376
BPCL,2026-02-24,310.0,66.0,45425.0,0.0,0.4,221200.0,33575.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,21758
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.5,134300.0,0.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,17569
BPCL,2026-02-24,320.0,61.05,80975.0,0.0,0.55,418700.0,108625.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,13165
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,0.7,175775.0,13825.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,9476
BPCL,2026-02-24,330.0,46.05,146150.0,0.0,0.8,841350.0,159975.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,5681
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.0,280450.0,92825.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,2743
BPCL,2026-02-24,340.0,44.0,379200.0,23700.0,1.2,849250.0,229100.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,-409
BPCL,2026-02-24,345.0,38.2,371300.0,11850.0,1.65,357475.0,118500.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,-1597
BPCL,2026-02-24,350.0,35.45,620150.0,17775.0,2.1,1222525.0,590525.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,-2627
BPCL,2026-02-24,355.0,30.8,357475.0,0.0,2.75,349575.0,207375.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,-2154
BPCL,2026-02-24,360.0,26.0,898625.0,124425.0,3.55,874925.0,1196850.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,-2264
BPCL,2026-02-24,365.0,22.15,584600.0,53325.0,4.75,527325.0,385125.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,-466
BPCL,2026-02-24,370.0,18.65,1104025.0,270575.0,5.8,946025.0,989475.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,905
BPCL,2026-02-24,375.0,16.0,535225.0,102700.0,7.85,497700.0,402900.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,3769
BPCL,2026-02-24,380.0,12.85,1400275.0,2425300.0,9.95,691250.0,1736025.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,6104
BPCL,2026-02-24,385.0,10.2,742600.0,1376575.0,12.35,353525.0,543125.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,10130
BPCL,2026-02-24,390.0,8.15,1583950.0,4728150.0,15.6,424625.0,576700.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,13914
BPCL,2026-02-24,395.0,6.3,679400.0,1273875.0,19.0,35550.0,61225.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,19010
BPCL,2026-02-24,400.0,5.0,1684675.0,4220575.0,22.35,154050.0,102700.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,24196
BPCL,2026-02-24,405.0,3.9,173800.0,233050.0,0.0,0.0,0.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,30438
BPCL,2026-02-24,410.0,2.9,1183025.0,2107325.0,30.45,13825.0,0.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,36337
BPCL,2026-02-24,415.0,2.25,150100.0,240950.0,0.0,0.0,0.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,43067
BPCL,2026-02-24,420.0,1.7,1570125.0,1530625.0,50.65,1975.0,0.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,49606
BPCL,2026-02-24,430.0,0.9,235025.0,290325.0,0.0,0.0,0.0,382.3,391.65,381.05,-0.039,2026-02-05 11:12:35,64444
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,21000
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,1.5,57250.0,6000.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,17188
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,3.3,40750.0,500.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,13939
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,5.4,2000.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,11115
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,9709
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,8.6,12000.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,8305
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,6950
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,13.05,29625.0,625.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,5606
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,4378
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,22.0,26500.0,500.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,3182
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,27.45,1375.0,250.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,2097
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,33.2,21875.0,2000.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,1040
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,42.05,3500.0,625.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,72
BRITANNIA,2026-02-24,5600.0,396.4,2875.0,125.0,51.0,20500.0,3500.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-851
BRITANNIA,2026-02-24,5650.0,286.75,1000.0,0.0,62.55,6250.0,1000.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-1644
BRITANNIA,2026-02-24,5700.0,305.85,8125.0,500.0,79.4,30125.0,4125.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-2421
BRITANNIA,2026-02-24,5750.0,239.6,4625.0,0.0,96.85,14000.0,125.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-2987
BRITANNIA,2026-02-24,5800.0,222.0,19250.0,4000.0,107.0,27750.0,4375.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-3493
BRITANNIA,2026-02-24,5850.0,189.0,11750.0,4500.0,128.75,15125.0,1125.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-3610
BRITANNIA,2026-02-24,5900.0,168.5,76250.0,85125.0,149.95,42375.0,17625.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-3695
BRITANNIA,2026-02-24,5950.0,138.05,19875.0,25125.0,174.7,4500.0,1750.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-2565
BRITANNIA,2026-02-24,6000.0,120.3,71250.0,107250.0,199.6,13375.0,500.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-1767
BRITANNIA,2026-02-24,6050.0,97.8,7375.0,2375.0,348.2,375.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,-151
BRITANNIA,2026-02-24,6100.0,78.4,50500.0,14000.0,279.55,6375.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,972
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,2538
BRITANNIA,2026-02-24,6200.0,52.2,43875.0,19750.0,349.8,2125.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,3921
BRITANNIA,2026-02-24,6250.0,49.4,26500.0,625.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,5672
BRITANNIA,2026-02-24,6300.0,37.5,34500.0,6625.0,436.2,1125.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,7531
BRITANNIA,2026-02-24,6350.0,29.2,5500.0,500.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,9517
BRITANNIA,2026-02-24,6400.0,23.0,28625.0,8000.0,597.95,1250.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,11467
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,13541
BRITANNIA,2026-02-24,6500.0,14.5,83750.0,30875.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,15624
BRITANNIA,2026-02-24,6550.0,9.4,4750.0,125.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,18248
BRITANNIA,2026-02-24,6600.0,9.25,68500.0,3000.0,670.0,125.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,20778
BRITANNIA,2026-02-24,6650.0,7.1,1500.0,0.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,23702
BRITANNIA,2026-02-24,6700.0,5.05,83875.0,1625.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,26579
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,0.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,29917
BRITANNIA,2026-02-24,6800.0,3.95,38875.0,375.0,1040.0,625.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,33250
BRITANNIA,2026-02-24,6900.0,2.7,1250.0,0.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,40257
BRITANNIA,2026-02-24,7000.0,2.2,3125.0,1500.0,1039.2,250.0,375.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,47326
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5897.0,5946.5,5844.5,0.306,2026-02-05 11:12:35,54403
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.15,63375.0,3750.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,221367
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.6,131250.0,21000.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,195194
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,5.7,16125.0,0.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,169630
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,8.0,404250.0,30375.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,144295
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,8.25,39000.0,0.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,121162
BSE,2026-02-24,2300.0,607.35,3000.0,0.0,11.2,240375.0,43500.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,98029
BSE,2026-02-24,2350.0,0.0,0.0,0.0,13.45,35625.0,7875.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,76018
BSE,2026-02-24,2400.0,477.2,25500.0,4500.0,16.55,285000.0,68625.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,54223
BSE,2026-02-24,2450.0,487.85,13875.0,0.0,20.4,51000.0,44250.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,34775
BSE,2026-02-24,2500.0,373.05,223500.0,24750.0,24.4,703500.0,310875.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,15478
BSE,2026-02-24,2550.0,385.45,67125.0,0.0,31.85,111000.0,57750.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,6865
BSE,2026-02-24,2600.0,291.7,313875.0,12750.0,38.05,474750.0,246750.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,-5244
BSE,2026-02-24,2650.0,298.55,77250.0,0.0,48.0,201000.0,91125.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,-8295
BSE,2026-02-24,2700.0,221.45,450750.0,16500.0,59.05,729000.0,518625.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,-15963
BSE,2026-02-24,2750.0,193.15,128250.0,49500.0,75.0,195750.0,178125.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,-13397
BSE,2026-02-24,2800.0,155.15,439500.0,152625.0,93.55,668250.0,645750.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,-13878
BSE,2026-02-24,2850.0,135.0,385125.0,289125.0,116.0,276750.0,549000.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,-9263
BSE,2026-02-24,2900.0,111.5,988500.0,838125.0,142.5,357000.0,393000.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,83
BSE,2026-02-24,2950.0,86.0,204750.0,216375.0,175.25,55500.0,18750.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,20102
BSE,2026-02-24,3000.0,73.3,900375.0,667500.0,212.0,115500.0,30750.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,36277
BSE,2026-02-24,3050.0,56.4,128625.0,91875.0,246.7,55500.0,2625.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,60894
BSE,2026-02-24,3100.0,46.0,591750.0,402750.0,238.85,55500.0,0.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,81636
BSE,2026-02-24,3150.0,36.3,67125.0,78000.0,0.0,0.0,0.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,107655
BSE,2026-02-24,3200.0,27.75,646500.0,397500.0,350.0,10500.0,750.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,132857
BSE,2026-02-24,3250.0,21.35,50250.0,60000.0,0.0,0.0,0.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,162526
BSE,2026-02-24,3300.0,17.05,352500.0,196500.0,450.0,17250.0,1500.0,2865.0,2914.9,2842.6,-1.081,2026-02-05 11:12:35,191128
CAMS,2026-02-24,560.0,167.85,2250.0,0.0,0.85,70500.0,1500.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,32406
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,29793
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.0,42000.0,1500.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,27147
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,725.15,732.55,722.7,-1.434,2026-02-05 11:12:35,24540
