Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,160.0,25.58,565000.0,35000.0,0.12,2670000.0,470000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,38463
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.03,180000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,36895
ASHOKLEY,2026-01-27,162.0,25.25,45000.0,0.0,0.04,285000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,33932
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.04,10000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,32579
ASHOKLEY,2026-01-27,163.0,24.26,5000.0,0.0,0.05,205000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,31115
ASHOKLEY,2026-01-27,164.0,23.28,45000.0,0.0,0.07,305000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,28218
ASHOKLEY,2026-01-27,165.0,20.45,275000.0,10000.0,0.19,1850000.0,470000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,25447
ASHOKLEY,2026-01-27,166.0,21.33,15000.0,0.0,0.22,205000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,23314
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.23,400000.0,25000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,20703
ASHOKLEY,2026-01-27,167.5,19.88,10000.0,0.0,0.17,100000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,19395
ASHOKLEY,2026-01-27,168.0,19.41,75000.0,0.0,0.25,480000.0,225000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,18119
ASHOKLEY,2026-01-27,169.0,19.27,30000.0,0.0,0.27,285000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,15721
ASHOKLEY,2026-01-27,170.0,15.55,1405000.0,5000.0,0.32,3455000.0,965000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,13270
ASHOKLEY,2026-01-27,171.0,16.59,155000.0,0.0,0.35,315000.0,100000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,13330
ASHOKLEY,2026-01-27,172.0,14.0,510000.0,5000.0,0.39,715000.0,250000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,11609
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.41,60000.0,210000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,11372
ASHOKLEY,2026-01-27,173.0,14.78,235000.0,0.0,0.46,295000.0,240000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,10450
ASHOKLEY,2026-01-27,174.0,13.9,175000.0,0.0,0.47,490000.0,140000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,8998
ASHOKLEY,2026-01-27,175.0,10.3,1540000.0,65000.0,0.62,2980000.0,1025000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,7499
ASHOKLEY,2026-01-27,176.0,11.25,340000.0,0.0,0.68,625000.0,130000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,7633
ASHOKLEY,2026-01-27,177.0,11.38,335000.0,0.0,0.85,785000.0,105000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,6802
ASHOKLEY,2026-01-27,177.5,9.85,120000.0,0.0,0.89,380000.0,15000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,6587
ASHOKLEY,2026-01-27,178.0,9.27,585000.0,0.0,1.09,755000.0,165000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,6167
ASHOKLEY,2026-01-27,179.0,9.82,300000.0,0.0,1.18,450000.0,130000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,5752
ASHOKLEY,2026-01-27,180.0,6.18,2530000.0,565000.0,1.48,3970000.0,1880000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,5193
ASHOKLEY,2026-01-27,181.0,8.37,305000.0,0.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,6019
ASHOKLEY,2026-01-27,182.0,5.34,755000.0,215000.0,2.1,1240000.0,280000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,6155
ASHOKLEY,2026-01-27,182.5,4.96,460000.0,30000.0,2.25,455000.0,340000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,6338
ASHOKLEY,2026-01-27,183.0,4.46,595000.0,150000.0,2.43,485000.0,460000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,6549
ASHOKLEY,2026-01-27,184.0,4.0,740000.0,960000.0,2.8,815000.0,615000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,6976
ASHOKLEY,2026-01-27,185.0,3.41,3890000.0,8305000.0,3.42,3905000.0,4645000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,7479
ASHOKLEY,2026-01-27,186.0,3.0,1355000.0,1410000.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,8684
ASHOKLEY,2026-01-27,187.0,2.66,2450000.0,1125000.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,10441
ASHOKLEY,2026-01-27,187.5,2.43,1645000.0,1065000.0,5.08,965000.0,35000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,11890
ASHOKLEY,2026-01-27,188.0,2.26,1690000.0,2810000.0,5.17,940000.0,215000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,12728
ASHOKLEY,2026-01-27,189.0,1.99,945000.0,320000.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,14743
ASHOKLEY,2026-01-27,190.0,1.7,10005000.0,9950000.0,6.4,2015000.0,385000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,17144
ASHOKLEY,2026-01-27,192.0,1.29,1560000.0,1910000.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,24386
ASHOKLEY,2026-01-27,192.5,1.19,815000.0,335000.0,7.8,75000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,26373
ASHOKLEY,2026-01-27,194.0,0.99,1300000.0,600000.0,8.95,50000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,31903
ASHOKLEY,2026-01-27,195.0,0.86,5010000.0,3330000.0,11.09,215000.0,45000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,35782
ASHOKLEY,2026-01-27,196.0,0.73,830000.0,95000.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,40293
ASHOKLEY,2026-01-27,197.5,0.6,800000.0,80000.0,11.15,5000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,46955
ASHOKLEY,2026-01-27,198.0,0.51,1365000.0,100000.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,49238
ASHOKLEY,2026-01-27,200.0,0.47,6415000.0,2375000.0,14.41,365000.0,10000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,58543
ASHOKLEY,2026-01-27,202.5,0.36,610000.0,100000.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,71559
ASHOKLEY,2026-01-27,205.0,0.29,3420000.0,835000.0,20.14,45000.0,5000.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,84973
ASHOKLEY,2026-01-27,207.5,0.22,365000.0,430000.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,99241
ASHOKLEY,2026-01-27,210.0,0.16,2900000.0,560000.0,23.7,5000.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,113599
ASHOKLEY,2026-01-27,215.0,0.1,1415000.0,55000.0,0.0,0.0,0.0,184.34,186.45,183.84,-1.364,2026-01-16 11:59,143786
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.05,3000.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,113604
ASIANPAINT,2026-01-27,2400.0,418.6,1000.0,0.0,0.05,500.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,99503
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,85450
ASIANPAINT,2026-01-27,2480.0,338.85,250.0,0.0,0.1,14750.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,71355
ASIANPAINT,2026-01-27,2500.0,318.95,1500.0,0.0,1.1,59500.0,15750.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,64346
ASIANPAINT,2026-01-27,2520.0,299.1,8250.0,0.0,1.05,139000.0,22250.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,57492
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.2,182250.0,8500.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,51123
ASIANPAINT,2026-01-27,2560.0,270.3,1750.0,0.0,1.8,197000.0,2750.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,44864
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,2.95,47000.0,14500.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,39037
ASIANPAINT,2026-01-27,2600.0,220.85,33500.0,0.0,3.6,356500.0,53000.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,33278
ASIANPAINT,2026-01-27,2620.0,201.85,250.0,0.0,4.8,69250.0,39000.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,28925
ASIANPAINT,2026-01-27,2640.0,183.2,4250.0,0.0,5.8,169750.0,44750.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,24071
ASIANPAINT,2026-01-27,2660.0,167.2,2250.0,0.0,7.5,87250.0,19000.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,19572
ASIANPAINT,2026-01-27,2680.0,147.5,6750.0,0.0,9.4,107750.0,29250.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,15245
ASIANPAINT,2026-01-27,2700.0,124.0,24750.0,7000.0,12.25,238250.0,183750.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,11174
ASIANPAINT,2026-01-27,2720.0,114.65,11000.0,0.0,16.05,70000.0,164250.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,7645
ASIANPAINT,2026-01-27,2740.0,94.35,20250.0,9000.0,20.65,297750.0,299750.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,4276
ASIANPAINT,2026-01-27,2760.0,80.05,84250.0,33500.0,26.05,119250.0,173750.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,1107
ASIANPAINT,2026-01-27,2780.0,67.05,64250.0,105000.0,32.75,119750.0,188750.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,-868
ASIANPAINT,2026-01-27,2800.0,55.45,472000.0,335750.0,41.05,428750.0,450500.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,-2800
ASIANPAINT,2026-01-27,2820.0,45.0,171500.0,327000.0,51.15,159500.0,226000.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,-2112
ASIANPAINT,2026-01-27,2840.0,35.6,431750.0,369750.0,61.5,188250.0,107750.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,-1664
ASIANPAINT,2026-01-27,2860.0,28.3,576500.0,299250.0,77.0,134750.0,106500.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,447
ASIANPAINT,2026-01-27,2880.0,22.1,134250.0,211250.0,90.05,67750.0,36000.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,4196
ASIANPAINT,2026-01-27,2900.0,17.1,470000.0,548000.0,105.1,131250.0,15750.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,7441
ASIANPAINT,2026-01-27,2920.0,12.95,157000.0,267250.0,121.4,38500.0,11000.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,11627
ASIANPAINT,2026-01-27,2940.0,9.85,159000.0,137750.0,126.8,27250.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,16516
ASIANPAINT,2026-01-27,2960.0,7.6,172750.0,132500.0,149.9,15750.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,21852
ASIANPAINT,2026-01-27,2980.0,5.75,154000.0,63500.0,167.4,14000.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,27649
ASIANPAINT,2026-01-27,3000.0,4.75,511750.0,352500.0,184.15,36750.0,4000.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,33741
ASIANPAINT,2026-01-27,3020.0,3.75,173500.0,60500.0,204.0,1500.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,40642
ASIANPAINT,2026-01-27,3040.0,3.0,138500.0,66500.0,0.0,0.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,48362
ASIANPAINT,2026-01-27,3060.0,2.45,219500.0,87750.0,242.05,250.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,56365
ASIANPAINT,2026-01-27,3080.0,2.1,31750.0,22250.0,0.0,0.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,64815
ASIANPAINT,2026-01-27,3100.0,1.75,281750.0,44500.0,288.0,4250.0,250.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,73286
ASIANPAINT,2026-01-27,3120.0,1.65,30000.0,4750.0,300.65,500.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,82250
ASIANPAINT,2026-01-27,3140.0,1.55,22000.0,10500.0,320.4,750.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,91338
ASIANPAINT,2026-01-27,3160.0,1.4,55000.0,5250.0,0.0,0.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,100461
ASIANPAINT,2026-01-27,3180.0,2.0,20000.0,0.0,0.0,0.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,109722
ASIANPAINT,2026-01-27,3200.0,0.85,111750.0,248500.0,0.0,0.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,119020
ASIANPAINT,2026-01-27,3240.0,0.75,13000.0,6500.0,0.0,0.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,138063
ASIANPAINT,2026-01-27,3280.0,0.55,4250.0,500.0,0.0,0.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,157150
ASIANPAINT,2026-01-27,3320.0,0.75,13750.0,250.0,0.0,0.0,0.0,2805.2,2826.5,2780.1,-0.309,2026-01-16 11:59,176253
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1700.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,41101
ASTRAL,2026-01-27,1200.0,277.8,2125.0,2125.0,0.4,97750.0,11475.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,32684
ASTRAL,2026-01-27,1240.0,251.2,3825.0,1275.0,1.05,24225.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,24722
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.15,43350.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,20863
ASTRAL,2026-01-27,1280.0,185.45,2550.0,0.0,1.45,54400.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,16992
ASTRAL,2026-01-27,1300.0,165.85,16575.0,0.0,1.3,152150.0,34850.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,13280
ASTRAL,2026-01-27,1320.0,146.5,3400.0,0.0,2.0,62900.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,10120
ASTRAL,2026-01-27,1340.0,127.65,34850.0,0.0,1.7,127075.0,14875.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,6876
ASTRAL,2026-01-27,1360.0,119.05,66300.0,11900.0,2.3,248625.0,140250.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,4341
ASTRAL,2026-01-27,1380.0,102.85,66300.0,5100.0,3.15,128775.0,52700.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,2745
ASTRAL,2026-01-27,1400.0,83.8,217600.0,20400.0,4.7,306425.0,112200.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,1448
ASTRAL,2026-01-27,1420.0,65.1,51425.0,22100.0,7.65,144500.0,138125.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,2238
ASTRAL,2026-01-27,1440.0,52.45,104125.0,111775.0,12.3,151300.0,348075.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,1964
ASTRAL,2026-01-27,1460.0,37.3,449650.0,229925.0,18.95,176800.0,205275.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,2337
ASTRAL,2026-01-27,1480.0,25.0,81600.0,286875.0,27.45,90525.0,112625.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,4945
ASTRAL,2026-01-27,1500.0,17.5,283475.0,851700.0,38.75,173400.0,189550.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,6510
ASTRAL,2026-01-27,1520.0,11.0,217175.0,410125.0,49.6,32725.0,34425.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,8858
ASTRAL,2026-01-27,1540.0,6.65,421600.0,354450.0,67.95,10625.0,9775.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,11958
ASTRAL,2026-01-27,1560.0,4.05,335325.0,126650.0,97.8,10625.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,16054
ASTRAL,2026-01-27,1580.0,2.85,106675.0,46750.0,104.95,6800.0,5100.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,20666
ASTRAL,2026-01-27,1600.0,2.0,218450.0,27625.0,127.2,51850.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,25431
ASTRAL,2026-01-27,1620.0,1.6,85000.0,52275.0,143.65,2975.0,4250.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,30163
ASTRAL,2026-01-27,1640.0,1.35,99875.0,16575.0,175.25,2975.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,35657
ASTRAL,2026-01-27,1680.0,0.65,62900.0,1275.0,214.5,425.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,47076
ASTRAL,2026-01-27,1720.0,0.4,8075.0,0.0,254.15,2975.0,0.0,1475.9,1498.3,1467.8,0.909,2026-01-16 11:59,58783
AUBANK,2026-01-27,800.0,177.95,55000.0,0.0,0.55,111000.0,0.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,63629
AUBANK,2026-01-27,820.0,158.0,30000.0,0.0,0.0,0.0,0.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,54592
AUBANK,2026-01-27,840.0,138.15,30000.0,0.0,0.65,38000.0,2000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,45116
AUBANK,2026-01-27,860.0,118.45,14000.0,0.0,0.9,49000.0,17000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,35713
AUBANK,2026-01-27,870.0,108.75,0.0,0.0,0.0,0.0,0.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,31031
AUBANK,2026-01-27,880.0,99.15,1000.0,0.0,1.2,123000.0,33000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,26187
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.35,85000.0,40000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,21462
AUBANK,2026-01-27,900.0,82.6,100000.0,0.0,1.7,402000.0,392000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,16816
AUBANK,2026-01-27,910.0,73.5,13000.0,0.0,2.1,153000.0,120000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,13440
AUBANK,2026-01-27,920.0,94.65,7000.0,2000.0,2.7,164000.0,173000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,9537
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.5,249000.0,287000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,5763
AUBANK,2026-01-27,940.0,50.4,29000.0,0.0,4.55,192000.0,303000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,2314
AUBANK,2026-01-27,950.0,68.0,223000.0,73000.0,5.7,357000.0,690000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,-924
AUBANK,2026-01-27,960.0,62.0,97000.0,44000.0,7.5,371000.0,787000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,-2330
AUBANK,2026-01-27,970.0,52.3,238000.0,396000.0,9.8,298000.0,758000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,-4256
AUBANK,2026-01-27,980.0,44.85,447000.0,1361000.0,12.2,517000.0,1145000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,-5018
AUBANK,2026-01-27,990.0,38.55,310000.0,2256000.0,15.7,352000.0,567000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,-4394
AUBANK,2026-01-27,1000.0,31.9,1664000.0,4711000.0,19.85,906000.0,1113000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,-3839
AUBANK,2026-01-27,1010.0,26.85,477000.0,2555000.0,24.8,295000.0,530000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,2151
AUBANK,2026-01-27,1020.0,21.95,687000.0,2949000.0,29.25,239000.0,262000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,5955
AUBANK,2026-01-27,1030.0,18.05,327000.0,1803000.0,35.85,128000.0,111000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,10944
AUBANK,2026-01-27,1040.0,14.45,364000.0,1083000.0,42.2,70000.0,31000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,15710
AUBANK,2026-01-27,1050.0,11.65,464000.0,1087000.0,48.55,27000.0,38000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,21009
AUBANK,2026-01-27,1060.0,9.15,364000.0,484000.0,55.35,9000.0,21000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,26979
AUBANK,2026-01-27,1070.0,7.45,136000.0,217000.0,67.45,9000.0,9000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,33195
AUBANK,2026-01-27,1080.0,5.75,384000.0,402000.0,0.0,0.0,0.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,39314
AUBANK,2026-01-27,1090.0,4.65,62000.0,49000.0,0.0,0.0,0.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,45997
AUBANK,2026-01-27,1100.0,3.8,598000.0,1134000.0,98.35,25000.0,3000.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,52549
AUBANK,2026-01-27,1110.0,3.15,38000.0,69000.0,0.0,0.0,0.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,59678
AUBANK,2026-01-27,1120.0,2.6,210000.0,93000.0,141.85,1000.0,0.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,66875
AUBANK,2026-01-27,1140.0,1.75,238000.0,225000.0,161.6,1000.0,0.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,81707
AUBANK,2026-01-27,1160.0,1.25,64000.0,24000.0,0.0,0.0,0.0,1006.0,1012.55,968.55,3.037,2026-01-16 11:59,97003
AUROPHARMA,2026-01-27,960.0,222.0,2200.0,0.0,0.05,550.0,0.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,55113
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,49497
AUROPHARMA,2026-01-27,1000.0,182.1,1100.0,0.0,0.05,7150.0,0.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,43832
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.15,3850.0,0.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,38204
AUROPHARMA,2026-01-27,1040.0,149.05,3850.0,1650.0,0.35,25300.0,0.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,32563
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,29828
AUROPHARMA,2026-01-27,1060.0,122.95,6050.0,0.0,1.1,50050.0,6050.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,27037
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,24371
AUROPHARMA,2026-01-27,1080.0,103.9,1650.0,0.0,1.65,57750.0,19250.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,21635
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.8,14850.0,0.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,18967
AUROPHARMA,2026-01-27,1100.0,84.0,16500.0,0.0,2.3,433950.0,104500.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,16302
AUROPHARMA,2026-01-27,1110.0,76.95,1100.0,0.0,2.85,94050.0,12100.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,14131
AUROPHARMA,2026-01-27,1120.0,66.7,7700.0,0.0,3.7,210100.0,57750.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,11997
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,4.7,31900.0,26400.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,10073
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,6.15,76450.0,24750.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,8192
AUROPHARMA,2026-01-27,1150.0,48.25,59950.0,8800.0,7.95,107250.0,22000.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,6412
AUROPHARMA,2026-01-27,1160.0,37.85,158400.0,11550.0,10.1,116050.0,112200.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,5004
AUROPHARMA,2026-01-27,1170.0,31.7,55000.0,47850.0,13.65,110000.0,60500.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,4148
AUROPHARMA,2026-01-27,1180.0,25.15,176550.0,297550.0,17.35,180400.0,144650.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,2999
AUROPHARMA,2026-01-27,1190.0,20.15,57750.0,116050.0,22.6,92950.0,87450.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,2314
AUROPHARMA,2026-01-27,1200.0,15.45,562100.0,501050.0,27.9,481800.0,101200.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,1554
AUROPHARMA,2026-01-27,1210.0,12.5,90750.0,61600.0,43.6,69300.0,0.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,1457
AUROPHARMA,2026-01-27,1220.0,9.3,488950.0,204050.0,40.85,160600.0,17600.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,1807
AUROPHARMA,2026-01-27,1230.0,7.4,160050.0,40700.0,50.3,54450.0,4400.0,1185.3,1195.5,1172.5,0.441,2026-01-16 11:59,2794
