Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,42250.0,169.65,2425.0,0.0,0.0,0.0,0.0,39050.0,39200.0,38845.0,-0.243,2026-01-08 09:20,30203
BOSCHLTD,2026-01-27,42500.0,145.1,2275.0,0.0,0.0,0.0,0.0,39050.0,39200.0,38845.0,-0.243,2026-01-08 09:20,34188
BOSCHLTD,2026-01-27,42750.0,127.55,850.0,0.0,0.0,0.0,0.0,39050.0,39200.0,38845.0,-0.243,2026-01-08 09:20,38221
BOSCHLTD,2026-01-27,43000.0,90.0,37375.0,875.0,3800.0,150.0,0.0,39050.0,39200.0,38845.0,-0.243,2026-01-08 09:20,42253
BOSCHLTD,2026-01-27,43250.0,96.05,3000.0,0.0,0.0,0.0,0.0,39050.0,39200.0,38845.0,-0.243,2026-01-08 09:20,47491
BOSCHLTD,2026-01-27,43500.0,88.55,9925.0,0.0,0.0,0.0,0.0,39050.0,39200.0,38845.0,-0.243,2026-01-08 09:20,52555
BOSCHLTD,2026-01-27,44000.0,70.85,8425.0,75.0,0.0,0.0,0.0,39050.0,39200.0,38845.0,-0.243,2026-01-08 09:20,63207
BOSCHLTD,2026-01-27,44500.0,37.75,9225.0,175.0,0.0,0.0,0.0,39050.0,39200.0,38845.0,-0.243,2026-01-08 09:20,74253
BOSCHLTD,2026-01-27,45000.0,30.25,9400.0,100.0,5700.0,200.0,0.0,39050.0,39200.0,38845.0,-0.243,2026-01-08 09:20,85736
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,27650.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,55243
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.2,49375.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,48284
BPCL,2026-01-27,310.0,56.65,67150.0,0.0,0.3,23700.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,39945
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,31281
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,29388
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.7,98750.0,1975.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,27155
BPCL,2026-01-27,330.0,35.65,134300.0,1975.0,1.05,989475.0,3950.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,22744
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.3,124425.0,1975.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,19267
BPCL,2026-01-27,340.0,31.55,82950.0,0.0,1.8,934175.0,29625.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,15508
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,2.5,491775.0,39500.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,12326
BPCL,2026-01-27,350.0,18.5,114550.0,1975.0,3.7,896650.0,59250.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,9188
BPCL,2026-01-27,355.0,18.45,17775.0,0.0,5.1,489800.0,39500.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,6546
BPCL,2026-01-27,360.0,12.8,264650.0,3950.0,6.95,880850.0,163925.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,4060
BPCL,2026-01-27,365.0,9.7,264650.0,19750.0,9.25,912450.0,88875.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,2091
BPCL,2026-01-27,370.0,7.5,1358800.0,156025.0,11.95,892700.0,61225.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,397
BPCL,2026-01-27,372.5,7.9,209350.0,0.0,0.0,0.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,359
BPCL,2026-01-27,375.0,5.6,535225.0,90850.0,15.1,412775.0,3950.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,586
BPCL,2026-01-27,380.0,4.2,2810425.0,152075.0,18.4,869000.0,41475.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,860
BPCL,2026-01-27,385.0,3.05,1238325.0,49375.0,18.55,231075.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,2878
BPCL,2026-01-27,390.0,2.3,2006600.0,98750.0,22.45,205400.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,5999
BPCL,2026-01-27,392.5,1.8,185650.0,7900.0,0.0,0.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,8139
BPCL,2026-01-27,395.0,1.5,416725.0,15800.0,21.8,31600.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,10357
BPCL,2026-01-27,400.0,1.15,2662300.0,88875.0,32.45,584600.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,14946
BPCL,2026-01-27,405.0,1.1,306125.0,0.0,24.75,19750.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,19573
BPCL,2026-01-27,410.0,0.6,673475.0,59250.0,44.15,57275.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,25939
BPCL,2026-01-27,415.0,0.45,475975.0,7900.0,0.0,0.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,32473
BPCL,2026-01-27,420.0,0.4,924300.0,15800.0,47.55,21725.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,39479
BPCL,2026-01-27,430.0,0.3,424625.0,0.0,0.0,0.0,0.0,364.2,366.55,363.1,-1.086,2026-01-08 09:20,54328
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.7,1000.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,42658
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,37645
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,32634
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,2.75,1000.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,30128
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,11.8,1125.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,27627
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,25131
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,22639
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,20148
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,4.1,16625.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,17657
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,15267
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,0.0,5.2,37125.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,12864
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,6.3,10625.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,10700
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,11.95,24375.0,1875.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,8549
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,10.45,14750.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,6519
BRITANNIA,2026-01-27,5800.0,435.7,1750.0,0.0,21.0,41125.0,1125.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,4553
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,27.0,5625.0,750.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,2801
BRITANNIA,2026-01-27,5900.0,262.95,5125.0,375.0,37.5,46375.0,2250.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,1072
BRITANNIA,2026-01-27,5950.0,306.6,6375.0,0.0,35.5,17750.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,-423
BRITANNIA,2026-01-27,6000.0,185.0,27125.0,1125.0,63.7,125125.0,9875.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,-1626
BRITANNIA,2026-01-27,6050.0,166.75,26375.0,0.0,79.7,32625.0,10000.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,-2495
BRITANNIA,2026-01-27,6100.0,135.3,34875.0,6375.0,102.2,37125.0,17625.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,-2595
BRITANNIA,2026-01-27,6150.0,106.75,25375.0,0.0,127.15,12875.0,8000.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,-2422
BRITANNIA,2026-01-27,6200.0,90.2,76250.0,12625.0,157.0,52500.0,3750.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,-2043
BRITANNIA,2026-01-27,6250.0,70.2,42250.0,3125.0,187.95,8125.0,625.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,-1264
BRITANNIA,2026-01-27,6300.0,56.7,126750.0,24375.0,229.95,8250.0,2125.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,47
BRITANNIA,2026-01-27,6350.0,41.55,16625.0,750.0,188.15,1625.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,2418
BRITANNIA,2026-01-27,6400.0,34.05,37750.0,1500.0,234.1,1750.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,4390
BRITANNIA,2026-01-27,6450.0,37.55,6125.0,0.0,0.0,0.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,6609
BRITANNIA,2026-01-27,6500.0,19.6,58375.0,5500.0,447.0,625.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,8794
BRITANNIA,2026-01-27,6550.0,13.65,70500.0,250.0,501.2,375.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,11337
BRITANNIA,2026-01-27,6600.0,10.2,118875.0,1125.0,475.0,1875.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,14226
BRITANNIA,2026-01-27,6650.0,11.65,4125.0,0.0,0.0,0.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,17673
BRITANNIA,2026-01-27,6700.0,6.2,47500.0,1125.0,0.0,0.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,21114
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,24816
BRITANNIA,2026-01-27,6800.0,4.65,26875.0,0.0,0.0,0.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,28489
BRITANNIA,2026-01-27,6900.0,3.75,1125.0,0.0,622.6,375.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,36117
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,43724
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6158.5,6098.5,-0.97,2026-01-08 09:20,51354
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.25,179625.0,0.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,207414
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,1.8,272250.0,1125.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,117317
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.1,40875.0,0.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,96642
BSE,2026-01-27,2300.0,428.25,7875.0,0.0,3.45,171750.0,750.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,75732
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.4,52500.0,750.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,56012
BSE,2026-01-27,2400.0,375.0,39375.0,0.0,5.7,470250.0,10875.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,36276
BSE,2026-01-27,2450.0,236.35,375.0,0.0,8.85,118500.0,5250.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,20301
BSE,2026-01-27,2500.0,284.8,174000.0,1125.0,13.2,681750.0,39375.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,3615
BSE,2026-01-27,2550.0,228.9,52500.0,0.0,19.3,214875.0,9375.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,-4640
BSE,2026-01-27,2600.0,197.0,372000.0,7125.0,28.65,646125.0,37875.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,-14827
BSE,2026-01-27,2650.0,161.75,543375.0,25125.0,41.1,414375.0,48375.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,-15234
BSE,2026-01-27,2700.0,128.0,705000.0,73125.0,57.85,623625.0,61125.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,-9243
BSE,2026-01-27,2750.0,99.5,479625.0,133125.0,79.2,205500.0,51750.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,1721
BSE,2026-01-27,2800.0,75.65,837375.0,130500.0,105.55,287250.0,19500.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,13839
BSE,2026-01-27,2850.0,55.65,271125.0,46125.0,136.05,65250.0,3750.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,31739
BSE,2026-01-27,2900.0,41.55,651000.0,84375.0,180.35,95625.0,0.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,48639
BSE,2026-01-27,2950.0,29.9,179625.0,7500.0,219.0,19500.0,0.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,69631
BSE,2026-01-27,3000.0,21.65,1173000.0,100500.0,258.1,93000.0,0.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,90748
BSE,2026-01-27,3050.0,15.45,136500.0,28875.0,361.5,3750.0,0.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,118225
BSE,2026-01-27,3100.0,11.0,358875.0,9000.0,420.6,5250.0,0.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,146339
BSE,2026-01-27,3200.0,5.8,171000.0,9750.0,447.15,21750.0,0.0,2760.1,2764.9,2728.0,0.554,2026-01-08 09:20,206232
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,24970
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,20209
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.25,85500.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,17831
CAMS,2026-01-27,660.0,0.0,0.0,0.0,1.4,12000.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,15537
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.2,27000.0,750.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,13255
CAMS,2026-01-27,680.0,0.0,0.0,0.0,1.75,191250.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,10999
CAMS,2026-01-27,690.0,0.0,0.0,0.0,2.6,143250.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,8904
CAMS,2026-01-27,700.0,61.05,10500.0,0.0,3.55,251250.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,6948
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.2,30000.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,5266
CAMS,2026-01-27,720.0,47.85,4500.0,0.0,6.55,339000.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,3621
CAMS,2026-01-27,730.0,38.45,69750.0,0.0,8.95,159750.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,2137
CAMS,2026-01-27,740.0,30.8,162000.0,0.0,12.3,175500.0,750.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,1209
CAMS,2026-01-27,750.0,25.45,281250.0,21000.0,15.1,204750.0,5250.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,776
CAMS,2026-01-27,760.0,20.2,307500.0,14250.0,20.7,207750.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,952
CAMS,2026-01-27,770.0,15.7,137250.0,4500.0,25.35,30000.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,1428
CAMS,2026-01-27,780.0,11.5,315750.0,23250.0,30.3,118500.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,2020
CAMS,2026-01-27,790.0,7.8,111750.0,750.0,48.8,5250.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,2910
CAMS,2026-01-27,800.0,6.35,374250.0,11250.0,47.1,141000.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,3975
CAMS,2026-01-27,810.0,4.5,401250.0,10500.0,55.0,750.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,5068
CAMS,2026-01-27,820.0,2.95,160500.0,5250.0,65.15,133500.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,7165
CAMS,2026-01-27,830.0,2.3,45750.0,0.0,78.0,1500.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,8557
CAMS,2026-01-27,840.0,1.7,152250.0,750.0,102.7,30750.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,10818
CAMS,2026-01-27,850.0,1.25,75000.0,0.0,98.0,30750.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,12973
CAMS,2026-01-27,860.0,1.0,47250.0,0.0,108.7,21750.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,15232
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,17620
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,20257
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,25514
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,758.9,761.9,755.0,0.277,2026-01-08 09:20,30514
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.08,384750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,126223
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,114079
CANBK,2026-01-27,130.0,23.58,418500.0,0.0,0.14,1802250.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,100922
CANBK,2026-01-27,132.0,20.9,20250.0,6750.0,0.22,384750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,89105
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.22,465750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,82791
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.24,283500.0,6750.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,76529
CANBK,2026-01-27,135.0,17.62,141750.0,0.0,0.27,1579500.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,70278
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.32,708750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,64388
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,58419
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.42,499500.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,52785
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.53,344250.0,6750.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,46935
CANBK,2026-01-27,140.0,13.0,2551500.0,6750.0,0.62,6763500.0,33750.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,41138
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.68,303750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,39099
CANBK,2026-01-27,142.0,10.87,81000.0,0.0,0.8,1667250.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,34171
CANBK,2026-01-27,143.0,11.12,87750.0,0.0,0.96,789750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,29394
CANBK,2026-01-27,144.0,9.32,60750.0,0.0,1.13,540000.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,24772
CANBK,2026-01-27,145.0,9.33,1539000.0,0.0,1.35,6358500.0,135000.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,20184
CANBK,2026-01-27,146.0,8.6,141750.0,0.0,1.56,1107000.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,16967
CANBK,2026-01-27,147.0,7.25,290250.0,0.0,1.81,1964250.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,13247
CANBK,2026-01-27,148.0,7.18,249750.0,0.0,2.17,1863000.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,9658
CANBK,2026-01-27,149.0,6.15,243000.0,0.0,2.54,1242000.0,20250.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,6200
CANBK,2026-01-27,150.0,5.37,6669000.0,168750.0,2.87,8991000.0,81000.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,2950
CANBK,2026-01-27,151.0,4.63,560250.0,13500.0,3.32,1228500.0,27000.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,2433
CANBK,2026-01-27,152.0,4.31,1937250.0,114750.0,3.83,2396250.0,87750.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,945
CANBK,2026-01-27,153.0,3.85,3692250.0,209250.0,4.3,3091500.0,13500.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,-42
CANBK,2026-01-27,154.0,3.38,2794500.0,108000.0,4.82,2085750.0,54000.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,-178
CANBK,2026-01-27,155.0,2.99,19615500.0,492750.0,5.43,7472250.0,67500.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,21
CANBK,2026-01-27,156.0,2.67,3132000.0,74250.0,6.27,1282500.0,20250.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,4798
CANBK,2026-01-27,157.0,2.28,3753000.0,13500.0,6.56,1215000.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,8241
CANBK,2026-01-27,158.0,2.0,3341250.0,94500.0,7.17,607500.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,12207
CANBK,2026-01-27,159.0,1.92,1795500.0,0.0,8.18,229500.0,6750.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,16742
CANBK,2026-01-27,160.0,1.48,17799750.0,506250.0,8.61,6635250.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,21404
CANBK,2026-01-27,161.0,1.4,1289250.0,0.0,8.95,81000.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,25274
CANBK,2026-01-27,162.0,1.04,1876500.0,13500.0,9.0,195750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,32468
CANBK,2026-01-27,163.0,1.01,1262250.0,0.0,11.0,33750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,39779
CANBK,2026-01-27,164.0,0.8,1775250.0,27000.0,11.63,20250.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,47292
CANBK,2026-01-27,165.0,0.66,3510000.0,0.0,12.39,60750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,55012
CANBK,2026-01-27,166.0,0.53,2902500.0,20250.0,10.56,222750.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,63128
CANBK,2026-01-27,167.0,0.53,418500.0,0.0,0.0,0.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,71318
CANBK,2026-01-27,168.0,0.4,3786750.0,33750.0,14.92,587250.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,79653
CANBK,2026-01-27,170.0,0.32,2227500.0,0.0,15.0,587250.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,96430
CANBK,2026-01-27,172.0,0.23,1032750.0,0.0,0.0,0.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,113685
CANBK,2026-01-27,174.0,0.2,6750.0,0.0,0.0,0.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,131979
CANBK,2026-01-27,176.0,0.11,2011500.0,60750.0,20.2,432000.0,0.0,152.92,153.15,152.01,-0.026,2026-01-08 09:20,150252
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,107273
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,88754
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,1.5,136325.0,0.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,70234
CDSL,2026-01-27,1300.0,180.0,8075.0,0.0,1.7,171950.0,1425.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,61239
CDSL,2026-01-27,1320.0,165.0,2850.0,0.0,2.4,165775.0,0.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,52729
CDSL,2026-01-27,1340.0,140.55,1900.0,0.0,3.5,141550.0,0.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,44447
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,4.8,198550.0,8550.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,36423
CDSL,2026-01-27,1380.0,104.55,16625.0,0.0,6.8,95950.0,950.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,28884
CDSL,2026-01-27,1400.0,93.7,231325.0,4275.0,9.75,500650.0,2850.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,21642
CDSL,2026-01-27,1420.0,76.9,51775.0,0.0,13.5,195225.0,2850.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,17435
CDSL,2026-01-27,1440.0,55.9,277875.0,2850.0,19.4,351500.0,4275.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,12178
CDSL,2026-01-27,1460.0,50.3,434625.0,20900.0,25.2,577125.0,6175.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,8916
CDSL,2026-01-27,1480.0,39.0,731500.0,60800.0,34.1,331550.0,950.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,7538
CDSL,2026-01-27,1500.0,30.1,1154725.0,90250.0,45.2,656450.0,1425.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,9276
CDSL,2026-01-27,1520.0,22.2,525350.0,21375.0,57.45,213750.0,0.0,1479.1,1480.3,1465.1,0.237,2026-01-08 09:20,13423
