Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,62900.0,24.25,18210.0,27990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,2619526
BANKNIFTY,2026-01-27,63000.0,22.85,770430.0,542460.0,3125.0,53730.0,2730.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,2726577
BANKNIFTY,2026-01-27,63100.0,21.65,35550.0,39810.0,3048.85,480.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,2826796
BANKNIFTY,2026-01-27,63200.0,20.95,33180.0,14940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,2942335
BANKNIFTY,2026-01-27,63300.0,20.3,8190.0,8640.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,3058345
BANKNIFTY,2026-01-27,63400.0,19.1,15510.0,23370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,3174385
BANKNIFTY,2026-01-27,63500.0,18.3,408630.0,341790.0,3600.0,1920.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,3290592
BANKNIFTY,2026-01-27,63600.0,18.0,14820.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,3410932
BANKNIFTY,2026-01-27,63700.0,15.9,8790.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,3531390
BANKNIFTY,2026-01-27,63800.0,15.6,13470.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,3651923
BANKNIFTY,2026-01-27,63900.0,15.8,16590.0,7590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,3772598
BANKNIFTY,2026-01-27,64000.0,15.95,296130.0,345870.0,4100.15,9300.0,1380.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,3893444
BANKNIFTY,2026-01-27,64100.0,14.75,7920.0,7350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,4013978
BANKNIFTY,2026-01-27,64200.0,14.55,8010.0,8790.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,4137943
BANKNIFTY,2026-01-27,64300.0,14.75,10890.0,20520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,4261977
BANKNIFTY,2026-01-27,64400.0,13.15,8550.0,6570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,4386136
BANKNIFTY,2026-01-27,64500.0,13.15,80670.0,204120.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,4510375
BANKNIFTY,2026-01-27,64600.0,11.55,3240.0,3930.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,4635282
BANKNIFTY,2026-01-27,64700.0,12.0,4950.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,4760345
BANKNIFTY,2026-01-27,64800.0,11.15,2280.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,4885474
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,5010622
BANKNIFTY,2026-01-27,65000.0,10.85,292050.0,269100.0,5135.0,64860.0,990.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,5135768
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,5231494
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,5360208
BANKNIFTY,2026-01-27,65500.0,8.9,64290.0,63360.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,5746352
BANKNIFTY,2026-01-27,66000.0,7.4,127440.0,93270.0,5724.85,1650.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,6392516
BANKNIFTY,2026-01-27,66500.0,6.0,54150.0,36030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,7044979
BANKNIFTY,2026-01-27,67000.0,5.55,49050.0,62400.0,6941.05,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,7701032
BANKNIFTY,2026-01-27,67500.0,5.05,178770.0,184350.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:58,8349330
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,83377
BDL,2026-01-27,1160.0,397.45,3150.0,1050.0,0.4,5950.0,0.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,61972
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.0,56000.0,7000.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,51425
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,1.0,12950.0,1050.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,46216
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.05,26250.0,29050.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,41067
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.4,71400.0,57400.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,35923
BDL,2026-01-27,1280.0,0.0,0.0,0.0,1.8,85750.0,11200.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,30914
BDL,2026-01-27,1300.0,240.0,7000.0,0.0,1.75,80850.0,14000.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,26071
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.4,17500.0,23100.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,21574
BDL,2026-01-27,1340.0,212.0,16800.0,1400.0,2.65,77000.0,55300.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,17047
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.0,156450.0,26250.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,12961
BDL,2026-01-27,1380.0,192.0,13650.0,700.0,4.5,17850.0,28000.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,8994
BDL,2026-01-27,1400.0,160.0,28700.0,16100.0,5.9,395500.0,183750.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,5219
BDL,2026-01-27,1420.0,139.75,30450.0,8750.0,6.65,134750.0,68950.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,2265
BDL,2026-01-27,1440.0,121.7,29400.0,3500.0,11.15,177100.0,97300.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,-248
BDL,2026-01-27,1460.0,111.55,68950.0,29400.0,15.25,280700.0,240100.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,-2524
BDL,2026-01-27,1480.0,97.9,70000.0,15050.0,20.45,103600.0,254800.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,-3920
BDL,2026-01-27,1500.0,74.5,309750.0,369250.0,26.2,257600.0,464450.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,-4837
BDL,2026-01-27,1520.0,62.5,119700.0,221550.0,33.55,63350.0,190400.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,-3460
BDL,2026-01-27,1540.0,52.0,367150.0,1168650.0,43.5,148400.0,377300.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,-2814
BDL,2026-01-27,1560.0,42.45,659750.0,3164000.0,54.35,192850.0,449400.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,-408
BDL,2026-01-27,1580.0,34.2,261450.0,1503250.0,66.0,67200.0,95900.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,4190
BDL,2026-01-27,1600.0,27.0,702450.0,2600500.0,79.0,103600.0,28700.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,8145
BDL,2026-01-27,1620.0,21.35,142450.0,576800.0,93.0,25200.0,9450.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,14339
BDL,2026-01-27,1640.0,16.6,121100.0,376250.0,97.5,29400.0,3150.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,19861
BDL,2026-01-27,1660.0,12.55,204400.0,382550.0,125.0,10500.0,350.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,25528
BDL,2026-01-27,1680.0,9.8,101500.0,174650.0,132.6,2800.0,3150.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,31835
BDL,2026-01-27,1700.0,7.75,305200.0,481250.0,151.0,37800.0,4900.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,38289
BDL,2026-01-27,1720.0,6.0,93800.0,171850.0,185.2,2450.0,0.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,45031
BDL,2026-01-27,1760.0,3.55,140000.0,214200.0,293.0,36750.0,0.0,1545.0,1568.9,1537.5,0.357,2026-01-08 12:58,59581
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,0.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,185219
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,71250.0,42750.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,153521
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,69825.0,91200.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,137685
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.1,407550.0,25650.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,121913
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,252225.0,2850.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,106381
BEL,2026-01-27,350.0,67.25,741000.0,0.0,0.2,1645875.0,324900.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,90915
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.2,259350.0,37050.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,81596
BEL,2026-01-27,360.0,53.3,183825.0,0.0,0.3,587100.0,152475.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,67495
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.3,205200.0,12825.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,54708
BEL,2026-01-27,370.0,52.0,62700.0,4275.0,0.4,1027425.0,531525.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,41086
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.5,438900.0,302100.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,28273
BEL,2026-01-27,380.0,41.3,577125.0,146775.0,0.65,1655850.0,876375.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,15417
BEL,2026-01-27,385.0,35.3,230850.0,37050.0,0.85,1112925.0,373350.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,5937
BEL,2026-01-27,390.0,31.8,1464900.0,286425.0,1.15,2392575.0,2083350.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,-4426
BEL,2026-01-27,395.0,29.1,1655850.0,126825.0,1.65,2071950.0,3086550.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,-9198
BEL,2026-01-27,400.0,22.8,5779800.0,1596000.0,2.4,6086175.0,6958275.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,-12013
BEL,2026-01-27,405.0,18.9,1905225.0,652650.0,3.35,2337000.0,6552150.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,-1655
BEL,2026-01-27,410.0,15.25,3068025.0,6184500.0,4.75,3043800.0,8933325.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,1924
BEL,2026-01-27,415.0,12.0,2986800.0,10252875.0,6.5,2416800.0,7476975.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,8976
BEL,2026-01-27,420.0,9.4,11046600.0,33818100.0,8.9,3137850.0,8475900.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,17509
BEL,2026-01-27,425.0,7.15,3586725.0,20574150.0,11.65,658350.0,2040600.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,38712
BEL,2026-01-27,430.0,5.3,4574250.0,18440925.0,14.95,703950.0,1121475.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,56245
BEL,2026-01-27,435.0,3.85,1596000.0,8223675.0,18.7,161025.0,246525.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,75991
BEL,2026-01-27,440.0,2.8,3757725.0,11066550.0,22.6,344850.0,206625.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,95557
BEL,2026-01-27,445.0,2.05,1135725.0,3549675.0,25.15,29925.0,19950.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,117133
BEL,2026-01-27,450.0,1.6,3018150.0,8032725.0,31.2,444600.0,88350.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,139177
BEL,2026-01-27,455.0,1.15,712500.0,1065900.0,40.95,8550.0,0.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,161891
BEL,2026-01-27,460.0,0.85,1691475.0,1707150.0,40.0,79800.0,19950.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,185916
BEL,2026-01-27,470.0,0.6,759525.0,721050.0,49.5,65550.0,28500.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,235469
BEL,2026-01-27,480.0,0.35,1092975.0,931950.0,63.0,29925.0,0.0,418.4,422.95,415.7,0.662,2026-01-08 12:58,285744
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,40677
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,32732
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.7,1000.0,0.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,28827
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.35,52500.0,5500.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,24805
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.15,87000.0,25000.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,21102
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,2.4,53500.0,3500.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,17404
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,4.4,53500.0,55000.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,14299
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,6.2,98000.0,45500.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,10911
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,9.35,91500.0,34000.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,7620
BHARATFORG,2026-01-27,1400.0,78.0,83500.0,7500.0,13.7,219500.0,98000.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,4759
BHARATFORG,2026-01-27,1420.0,79.7,33500.0,0.0,19.5,120500.0,69000.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,2701
BHARATFORG,2026-01-27,1440.0,44.1,130500.0,36000.0,27.0,212500.0,206500.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,633
BHARATFORG,2026-01-27,1460.0,33.2,374000.0,288500.0,36.85,572000.0,393000.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,-778
BHARATFORG,2026-01-27,1480.0,24.45,263000.0,254500.0,47.5,160500.0,107500.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,-1166
BHARATFORG,2026-01-27,1500.0,17.5,707000.0,509000.0,60.55,159000.0,69500.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,38
BHARATFORG,2026-01-27,1520.0,12.5,223500.0,190000.0,74.0,34500.0,7500.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,3370
BHARATFORG,2026-01-27,1540.0,8.6,209000.0,170500.0,82.9,29500.0,13000.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,6967
BHARATFORG,2026-01-27,1560.0,6.15,164000.0,125000.0,99.55,19500.0,5000.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,10952
BHARATFORG,2026-01-27,1580.0,4.75,197500.0,112500.0,103.45,1500.0,3500.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,15276
BHARATFORG,2026-01-27,1600.0,3.15,384000.0,235000.0,115.3,26000.0,0.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,20169
BHARATFORG,2026-01-27,1620.0,2.25,30500.0,13500.0,0.0,0.0,0.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,25625
BHARATFORG,2026-01-27,1640.0,1.8,122000.0,62000.0,155.0,29000.0,0.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,31328
BHARATFORG,2026-01-27,1680.0,0.75,127000.0,3500.0,0.0,0.0,0.0,1450.7,1485.7,1450.0,-2.204,2026-01-08 12:58,42897
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,195560
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.35,11875.0,475.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,150600
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.4,26125.0,4750.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,128297
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.5,5225.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,106520
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,95370
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.7,950.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,84235
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,0.0,1.5,139175.0,84075.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,73089
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,1.95,53675.0,92150.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,63417
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,2.7,207575.0,269800.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,52839
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,4.05,477375.0,345800.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,42565
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,6.1,243675.0,524875.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,33150
BHARTIARTL,2026-01-27,2000.0,77.0,182875.0,54150.0,9.35,824600.0,1003200.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,24222
BHARTIARTL,2026-01-27,2020.0,103.55,10450.0,0.0,13.9,312075.0,697775.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,18089
BHARTIARTL,2026-01-27,2040.0,48.25,86450.0,154850.0,19.95,253650.0,916275.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,11638
BHARTIARTL,2026-01-27,2060.0,36.3,228950.0,626525.0,28.1,397575.0,1434025.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,6103
BHARTIARTL,2026-01-27,2080.0,26.8,846450.0,2315625.0,38.4,583300.0,1461575.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,1625
BHARTIARTL,2026-01-27,2100.0,19.2,1831600.0,3126450.0,50.5,828875.0,835525.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,321
BHARTIARTL,2026-01-27,2120.0,13.75,1419775.0,1765100.0,65.3,517275.0,265525.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,3640
BHARTIARTL,2026-01-27,2140.0,9.95,1167550.0,1291050.0,79.8,323475.0,125400.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,10076
BHARTIARTL,2026-01-27,2160.0,7.25,1289625.0,1808800.0,97.9,85975.0,49875.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,19501
BHARTIARTL,2026-01-27,2180.0,5.25,470725.0,810825.0,93.25,28975.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,33189
BHARTIARTL,2026-01-27,2200.0,4.05,2204950.0,1912825.0,131.5,221825.0,28500.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,47761
BHARTIARTL,2026-01-27,2220.0,2.9,329175.0,509200.0,104.7,9025.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,65186
BHARTIARTL,2026-01-27,2240.0,2.2,223250.0,259825.0,149.7,19000.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,85311
BHARTIARTL,2026-01-27,2260.0,1.75,435100.0,190000.0,113.95,950.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,105685
BHARTIARTL,2026-01-27,2280.0,1.3,382375.0,487825.0,130.55,475.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,127232
BHARTIARTL,2026-01-27,2300.0,1.15,296400.0,267900.0,171.2,3800.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,149523
BHARTIARTL,2026-01-27,2320.0,1.0,34200.0,3800.0,0.0,0.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,172339
BHARTIARTL,2026-01-27,2340.0,0.7,71725.0,13775.0,211.25,5225.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,195259
BHARTIARTL,2026-01-27,2360.0,0.6,22800.0,950.0,0.0,0.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,218223
BHARTIARTL,2026-01-27,2400.0,0.4,63650.0,15675.0,280.0,62700.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,264455
BHARTIARTL,2026-01-27,2440.0,0.3,2375.0,0.0,0.0,0.0,0.0,2057.4,2092.0,2055.0,-1.286,2026-01-08 12:58,309438
BHEL,2026-01-27,235.0,65.75,65625.0,15750.0,0.2,147000.0,34125.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,87744
BHEL,2026-01-27,240.0,61.65,123375.0,0.0,0.25,509250.0,149625.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,76000
BHEL,2026-01-27,245.0,36.6,5250.0,0.0,0.35,131250.0,31500.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,64892
BHEL,2026-01-27,247.5,0.0,0.0,0.0,0.3,28875.0,0.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,59013
BHEL,2026-01-27,250.0,51.0,89250.0,5250.0,0.5,674625.0,210000.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,53125
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,47851
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.75,275625.0,26250.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,42176
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.75,241500.0,26250.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,36551
BHEL,2026-01-27,260.0,45.2,223125.0,0.0,0.85,1252125.0,375375.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,30982
BHEL,2026-01-27,262.5,0.0,0.0,0.0,1.05,133875.0,52500.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,26702
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,1.15,632625.0,283500.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,21539
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,1.5,249375.0,47250.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,16588
BHEL,2026-01-27,270.0,26.9,622125.0,115500.0,1.75,1787625.0,905625.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,11712
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,2.15,477750.0,204750.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,8762
BHEL,2026-01-27,275.0,30.95,328125.0,0.0,2.45,981750.0,451500.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,4545
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,3.05,354375.0,55125.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,1463
BHEL,2026-01-27,280.0,19.35,1094625.0,249375.0,3.65,3110625.0,1932000.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-2048
BHEL,2026-01-27,282.5,17.55,238875.0,31500.0,4.25,454125.0,273000.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-3751
BHEL,2026-01-27,285.0,15.8,1483125.0,136500.0,4.85,2005500.0,1806000.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-6037
BHEL,2026-01-27,287.5,14.6,262500.0,13125.0,5.8,422625.0,288750.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-6306
BHEL,2026-01-27,290.0,12.95,1425375.0,750750.0,6.75,3010875.0,4438875.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-7637
BHEL,2026-01-27,292.5,11.3,372750.0,304500.0,7.8,564375.0,973875.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-8183
BHEL,2026-01-27,295.0,10.05,1716750.0,1656375.0,9.0,1233750.0,2559375.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-8327
BHEL,2026-01-27,297.5,8.95,477750.0,798000.0,10.6,556500.0,1026375.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-7100
BHEL,2026-01-27,300.0,7.8,7591500.0,10589250.0,11.7,3073875.0,3619875.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-6391
BHEL,2026-01-27,302.5,6.85,1189125.0,1892625.0,13.25,509250.0,979125.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,-529
BHEL,2026-01-27,305.0,6.0,4226250.0,6990375.0,15.25,693000.0,595875.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,3571
BHEL,2026-01-27,307.5,5.2,406875.0,1060500.0,17.0,204750.0,191625.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,10242
BHEL,2026-01-27,310.0,4.45,3871875.0,6305250.0,18.4,367500.0,126000.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,15450
BHEL,2026-01-27,312.5,3.9,299250.0,464625.0,20.4,44625.0,39375.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,22901
BHEL,2026-01-27,315.0,3.35,2908500.0,4289250.0,22.15,94500.0,42000.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,29417
BHEL,2026-01-27,317.5,2.9,165375.0,204750.0,24.85,36750.0,28875.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,37423
BHEL,2026-01-27,320.0,2.4,3362625.0,3816750.0,26.3,147000.0,15750.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,44671
BHEL,2026-01-27,322.5,2.2,199500.0,236250.0,0.0,0.0,0.0,294.8,303.9,292.55,-2.883,2026-01-08 12:58,53261
