Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-01-27,1720.0,0.3,43400.0,8750.0,185.2,2450.0,0.0,1425.9,1457.5,1424.6,-1.743,2026-01-23 13:15,55042
BDL,2026-01-27,1760.0,0.25,103600.0,17500.0,333.0,23450.0,7000.0,1425.9,1457.5,1424.6,-1.743,2026-01-23 13:15,69313
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,52725.0,47025.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,148115
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,69825.0,2850.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,127205
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.05,51300.0,41325.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,116778
BEL,2026-01-27,340.0,73.2,9975.0,0.0,0.05,168150.0,68400.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,106405
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,1425.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,96167
BEL,2026-01-27,350.0,60.9,607050.0,14250.0,0.05,1467750.0,8550.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,85957
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.05,146775.0,15675.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,80474
BEL,2026-01-27,360.0,51.15,27075.0,22800.0,0.05,306375.0,37050.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,71419
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.1,106875.0,61275.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,62629
BEL,2026-01-27,370.0,42.6,41325.0,2850.0,0.05,568575.0,119700.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,53796
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.05,424650.0,14250.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,45404
BEL,2026-01-27,380.0,33.0,323475.0,17100.0,0.05,1013175.0,228000.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,37194
BEL,2026-01-27,385.0,30.0,115425.0,2850.0,0.1,930525.0,218025.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,30594
BEL,2026-01-27,390.0,22.95,763800.0,55575.0,0.15,2054850.0,796575.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,23791
BEL,2026-01-27,395.0,15.9,433200.0,178125.0,0.35,1218375.0,1178475.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,19782
BEL,2026-01-27,400.0,11.15,1815450.0,780900.0,0.65,3236175.0,3137850.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,15523
BEL,2026-01-27,405.0,6.9,1506225.0,1060200.0,1.4,1511925.0,2899875.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,14958
BEL,2026-01-27,410.0,3.6,1380825.0,4065525.0,3.15,2137500.0,7160625.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,14916
BEL,2026-01-27,415.0,1.6,2406825.0,7682175.0,6.2,1761300.0,5823975.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,15629
BEL,2026-01-27,420.0,0.95,8233650.0,17942175.0,10.35,1835400.0,2515125.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,17895
BEL,2026-01-27,425.0,0.5,5154225.0,10079025.0,14.95,467400.0,609900.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,24786
BEL,2026-01-27,430.0,0.3,3970050.0,5734200.0,19.7,511575.0,361950.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,35163
BEL,2026-01-27,435.0,0.15,1883850.0,1647300.0,23.95,76950.0,35625.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,47334
BEL,2026-01-27,440.0,0.1,2154600.0,2277150.0,29.1,190950.0,82650.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,61218
BEL,2026-01-27,445.0,0.1,809400.0,313500.0,32.0,37050.0,0.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,75896
BEL,2026-01-27,450.0,0.1,2213025.0,1010325.0,39.7,286425.0,85500.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,91421
BEL,2026-01-27,455.0,0.05,628425.0,54150.0,43.0,8550.0,0.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,107192
BEL,2026-01-27,460.0,0.05,1745625.0,200925.0,44.75,54150.0,5700.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,124362
BEL,2026-01-27,470.0,0.05,1296750.0,19950.0,58.45,65550.0,11400.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,160337
BEL,2026-01-27,480.0,0.05,1065900.0,22800.0,62.9,15675.0,0.0,410.95,419.0,410.65,-1.522,2026-01-23 13:15,197530
BHARATFORG,2026-01-27,1200.0,227.65,2500.0,3000.0,0.05,16000.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,29621
BHARATFORG,2026-01-27,1240.0,170.0,2500.0,1000.0,0.0,0.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,23510
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,17000.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,20474
BHARATFORG,2026-01-27,1280.0,155.0,9500.0,6000.0,0.15,40000.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,17428
BHARATFORG,2026-01-27,1300.0,136.5,2000.0,0.0,0.7,118000.0,126000.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,14629
BHARATFORG,2026-01-27,1320.0,96.0,28000.0,16000.0,0.65,88500.0,44000.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,11942
BHARATFORG,2026-01-27,1340.0,74.6,5500.0,2500.0,0.6,190500.0,29500.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,9732
BHARATFORG,2026-01-27,1360.0,55.5,14500.0,10500.0,1.4,91500.0,104000.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,7681
BHARATFORG,2026-01-27,1380.0,39.2,54500.0,26000.0,2.5,88000.0,138000.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,5879
BHARATFORG,2026-01-27,1400.0,23.0,203000.0,329000.0,6.2,304500.0,207500.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,4487
BHARATFORG,2026-01-27,1420.0,11.0,95000.0,169000.0,13.85,110000.0,166500.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,4196
BHARATFORG,2026-01-27,1440.0,4.1,153500.0,370500.0,28.75,66500.0,89000.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,3989
BHARATFORG,2026-01-27,1460.0,1.95,310000.0,337500.0,45.05,148500.0,41500.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,4142
BHARATFORG,2026-01-27,1480.0,1.0,241500.0,281500.0,63.5,103500.0,6500.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,4732
BHARATFORG,2026-01-27,1500.0,1.0,957500.0,644500.0,90.55,81000.0,4500.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,5986
BHARATFORG,2026-01-27,1520.0,0.65,147500.0,108000.0,93.35,17500.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,9314
BHARATFORG,2026-01-27,1540.0,0.5,184500.0,34000.0,99.0,20000.0,500.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,13455
BHARATFORG,2026-01-27,1560.0,0.3,109500.0,45000.0,132.5,13000.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,17970
BHARATFORG,2026-01-27,1580.0,0.25,67500.0,31000.0,188.75,3000.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,22750
BHARATFORG,2026-01-27,1600.0,0.25,322500.0,71000.0,174.8,15000.0,3000.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,27785
BHARATFORG,2026-01-27,1620.0,0.25,50500.0,44000.0,0.0,0.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,33296
BHARATFORG,2026-01-27,1640.0,0.15,132500.0,39000.0,195.2,28500.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,39163
BHARATFORG,2026-01-27,1680.0,0.05,94500.0,1000.0,0.0,0.0,0.0,1414.0,1444.5,1407.3,-1.222,2026-01-23 13:15,50985
BHARTIARTL,2026-01-27,1680.0,321.15,3800.0,0.0,0.3,70300.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,170426
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,61750.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,149589
BHARTIARTL,2026-01-27,1760.0,246.45,5700.0,5700.0,0.2,32300.0,7125.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,128877
BHARTIARTL,2026-01-27,1800.0,207.25,17575.0,11400.0,0.25,178600.0,32300.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,108459
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,27075.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,98932
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.25,245575.0,32300.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,89099
BHARTIARTL,2026-01-27,1860.0,143.0,1900.0,475.0,0.4,54625.0,22325.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,79751
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.45,58425.0,61275.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,70548
BHARTIARTL,2026-01-27,1900.0,106.0,14725.0,3800.0,0.6,174800.0,71725.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,61434
BHARTIARTL,2026-01-27,1920.0,81.65,37050.0,475.0,0.7,204725.0,97375.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,52847
BHARTIARTL,2026-01-27,1940.0,66.2,40375.0,6650.0,1.05,355775.0,210425.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,44886
BHARTIARTL,2026-01-27,1960.0,37.25,83600.0,121125.0,2.6,451250.0,603725.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,37660
BHARTIARTL,2026-01-27,1980.0,20.2,76000.0,368600.0,4.8,311125.0,941450.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,31467
BHARTIARTL,2026-01-27,2000.0,6.2,442700.0,1247825.0,12.2,720575.0,1532350.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,25858
BHARTIARTL,2026-01-27,2020.0,2.2,888725.0,3722100.0,26.7,173375.0,528200.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,21968
BHARTIARTL,2026-01-27,2040.0,0.9,850250.0,1574150.0,44.45,189050.0,172425.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,20539
BHARTIARTL,2026-01-27,2060.0,0.75,858325.0,1032175.0,64.65,179550.0,88825.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,20691
BHARTIARTL,2026-01-27,2080.0,0.45,744325.0,533425.0,85.2,445075.0,27550.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,22588
BHARTIARTL,2026-01-27,2100.0,0.3,1704300.0,1199375.0,99.8,439375.0,52725.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,24200
BHARTIARTL,2026-01-27,2120.0,0.2,992275.0,527725.0,121.25,362425.0,6650.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,29525
BHARTIARTL,2026-01-27,2140.0,0.2,756675.0,371925.0,142.45,260775.0,5700.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,37519
BHARTIARTL,2026-01-27,2160.0,0.25,1266825.0,181925.0,162.0,72200.0,4275.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,48222
BHARTIARTL,2026-01-27,2180.0,0.2,486400.0,104975.0,172.95,21850.0,475.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,64165
BHARTIARTL,2026-01-27,2200.0,0.2,1597425.0,354825.0,197.0,146300.0,6650.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,81894
BHARTIARTL,2026-01-27,2220.0,0.2,261725.0,34200.0,217.0,8550.0,5225.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,100629
BHARTIARTL,2026-01-27,2240.0,0.15,131100.0,28975.0,261.3,13300.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,122574
BHARTIARTL,2026-01-27,2260.0,0.1,402325.0,15675.0,113.95,950.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,144643
BHARTIARTL,2026-01-27,2280.0,0.2,345800.0,45125.0,130.55,475.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,167857
BHARTIARTL,2026-01-27,2300.0,0.15,178125.0,4275.0,295.0,1900.0,475.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,191771
BHARTIARTL,2026-01-27,2320.0,0.25,55100.0,3325.0,0.0,0.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,215991
BHARTIARTL,2026-01-27,2340.0,0.2,43700.0,10450.0,361.25,5700.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,240376
BHARTIARTL,2026-01-27,2360.0,0.2,46075.0,10925.0,0.0,0.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,264654
BHARTIARTL,2026-01-27,2400.0,0.25,50350.0,7600.0,400.95,45600.0,19000.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,313804
BHARTIARTL,2026-01-27,2440.0,0.2,16150.0,475.0,0.0,0.0,0.0,1993.3,2011.7,1993.3,-0.445,2026-01-23 13:15,361510
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,169084
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,161401
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,153717
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,146034
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,763875.0,378000.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,138350
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.05,126000.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,130854
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.15,252000.0,196875.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,123393
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.1,76125.0,2625.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,115991
BHEL,2026-01-27,230.0,21.15,2625.0,5250.0,0.25,1060500.0,530250.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,108611
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.15,52500.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,101477
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.4,511875.0,354375.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,94377
BHEL,2026-01-27,237.5,11.2,28875.0,10500.0,0.5,265125.0,215250.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,87476
BHEL,2026-01-27,240.0,7.5,118125.0,107625.0,0.75,1892625.0,2034375.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,80608
BHEL,2026-01-27,242.5,5.5,81375.0,149625.0,1.0,456750.0,572250.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,74170
BHEL,2026-01-27,245.0,3.05,147000.0,1071000.0,1.65,1002750.0,3005625.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,67919
BHEL,2026-01-27,247.5,1.5,532875.0,2716875.0,2.7,488250.0,3370500.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,61835
BHEL,2026-01-27,250.0,0.7,2186625.0,9639000.0,4.5,3136875.0,7510125.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,56076
BHEL,2026-01-27,252.5,0.4,1170750.0,4662000.0,6.55,840000.0,3241875.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,50441
BHEL,2026-01-27,255.0,0.25,2142000.0,8998500.0,8.85,1435875.0,1955625.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,46064
BHEL,2026-01-27,257.5,0.2,1015875.0,2436000.0,7.85,706125.0,270375.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,41867
BHEL,2026-01-27,260.0,0.1,4155375.0,8355375.0,13.85,1858500.0,674625.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,38784
BHEL,2026-01-27,262.5,0.1,950250.0,1210125.0,13.65,580125.0,91875.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,35206
BHEL,2026-01-27,265.0,0.1,3073875.0,4641000.0,17.9,1204875.0,123375.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,33761
BHEL,2026-01-27,267.5,0.1,661500.0,477750.0,18.35,540750.0,34125.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,32042
BHEL,2026-01-27,270.0,0.05,5693625.0,5313000.0,23.65,1627500.0,532875.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,31764
BHEL,2026-01-27,272.5,0.05,758625.0,149625.0,22.4,430500.0,13125.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,30481
BHEL,2026-01-27,275.0,0.05,4074000.0,1233750.0,28.85,945000.0,28875.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,32356
BHEL,2026-01-27,277.5,0.05,829500.0,257250.0,25.7,362250.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,33739
BHEL,2026-01-27,280.0,0.1,6683250.0,1876875.0,33.8,1897875.0,202125.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,37200
BHEL,2026-01-27,282.5,0.05,892500.0,112875.0,32.0,517125.0,7875.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,37385
BHEL,2026-01-27,285.0,0.05,2682750.0,855750.0,38.0,1632750.0,99750.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,42620
BHEL,2026-01-27,287.5,0.05,572250.0,97125.0,37.75,483000.0,5250.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,44393
BHEL,2026-01-27,290.0,0.05,4063500.0,711375.0,40.8,1283625.0,141750.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,50801
BHEL,2026-01-27,292.5,0.05,443625.0,84000.0,41.5,359625.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,55149
BHEL,2026-01-27,295.0,0.05,7003500.0,913500.0,45.95,669375.0,42000.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,63424
BHEL,2026-01-27,297.5,0.05,661500.0,28875.0,44.7,425250.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,72068
BHEL,2026-01-27,300.0,0.1,10799250.0,2811375.0,54.2,939750.0,133875.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,82126
BHEL,2026-01-27,302.5,0.05,619500.0,99750.0,50.8,273000.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,92030
BHEL,2026-01-27,305.0,0.05,2832375.0,753375.0,57.9,464625.0,2625.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,105760
BHEL,2026-01-27,307.5,0.05,364875.0,91875.0,53.45,567000.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,119022
BHEL,2026-01-27,310.0,0.05,3575250.0,758625.0,60.95,249375.0,13125.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,132164
BHEL,2026-01-27,312.5,0.05,202125.0,5250.0,20.4,42000.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,147788
BHEL,2026-01-27,315.0,0.05,2207625.0,399000.0,54.35,86625.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,164892
BHEL,2026-01-27,317.5,0.05,249375.0,0.0,58.55,34125.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,182193
BHEL,2026-01-27,320.0,0.05,2281125.0,385875.0,70.7,89250.0,7875.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,199827
BHEL,2026-01-27,322.5,0.05,84000.0,0.0,70.5,0.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,217632
BHEL,2026-01-27,325.0,0.05,1204875.0,128625.0,71.0,42000.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,236079
BHEL,2026-01-27,327.5,0.05,170625.0,47250.0,0.0,0.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,254544
BHEL,2026-01-27,330.0,0.05,1191750.0,13125.0,34.8,57750.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,273345
BHEL,2026-01-27,335.0,0.05,483000.0,2625.0,0.0,0.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,311375
BHEL,2026-01-27,340.0,0.05,1018500.0,0.0,87.85,2625.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,349844
BHEL,2026-01-27,345.0,0.05,477750.0,70875.0,0.0,0.0,0.0,245.9,255.55,245.9,-2.246,2026-01-23 13:15,388804
BIOCON,2026-01-27,300.0,68.8,0.0,2500.0,0.0,0.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,69461
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,59869
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.05,90000.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,50276
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,45525
BIOCON,2026-01-27,330.0,43.25,10000.0,0.0,0.05,207500.0,10000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,40773
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,185000.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,36173
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.1,465000.0,62500.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,31620
BIOCON,2026-01-27,345.0,30.4,17500.0,7500.0,0.05,137500.0,5000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,27331
BIOCON,2026-01-27,350.0,21.8,75000.0,12500.0,0.1,880000.0,155000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,23148
BIOCON,2026-01-27,355.0,18.15,80000.0,0.0,0.1,807500.0,260000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,19546
BIOCON,2026-01-27,360.0,14.25,242500.0,7500.0,0.2,725000.0,585000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,16369
BIOCON,2026-01-27,365.0,5.0,240000.0,147500.0,0.85,637500.0,1212500.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,13870
BIOCON,2026-01-27,370.0,1.9,895000.0,1827500.0,2.75,892500.0,1877500.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,11545
BIOCON,2026-01-27,375.0,0.6,537500.0,3080000.0,6.35,505000.0,1000000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,9972
BIOCON,2026-01-27,380.0,0.25,1162500.0,2700000.0,10.85,902500.0,680000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,8707
BIOCON,2026-01-27,385.0,0.1,950000.0,1582500.0,15.45,352500.0,45000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,7813
BIOCON,2026-01-27,390.0,0.1,1965000.0,1582500.0,21.0,672500.0,102500.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,7986
BIOCON,2026-01-27,395.0,0.05,1332500.0,510000.0,24.5,470000.0,32500.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,8619
BIOCON,2026-01-27,400.0,0.05,7002500.0,3562500.0,30.8,890000.0,142500.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,10402
BIOCON,2026-01-27,405.0,0.1,1295000.0,157500.0,32.3,100000.0,5000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,14569
BIOCON,2026-01-27,410.0,0.05,1360000.0,362500.0,38.5,102500.0,7500.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,21831
BIOCON,2026-01-27,415.0,0.05,605000.0,150000.0,44.0,37500.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,29745
BIOCON,2026-01-27,420.0,0.1,3360000.0,152500.0,50.8,175000.0,32500.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,38207
BIOCON,2026-01-27,425.0,0.05,350000.0,152500.0,55.0,42500.0,15000.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,47743
BIOCON,2026-01-27,430.0,0.05,510000.0,67500.0,68.0,57500.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,58098
BIOCON,2026-01-27,435.0,0.05,102500.0,5000.0,43.3,2500.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,68581
BIOCON,2026-01-27,440.0,0.05,285000.0,97500.0,71.05,65000.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,79495
BIOCON,2026-01-27,445.0,0.05,125000.0,12500.0,0.0,0.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,90133
BIOCON,2026-01-27,450.0,0.05,372500.0,62500.0,78.0,175000.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,101295
BIOCON,2026-01-27,460.0,0.05,142500.0,0.0,87.05,15000.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,122802
BIOCON,2026-01-27,480.0,0.05,87500.0,0.0,0.0,0.0,0.0,369.1,375.8,369.0,-1.046,2026-01-23 13:15,168727
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,0.0,0.25,1950.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,21954
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.25,1300.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,18609
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.3,3575.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,16829
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,15057
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,13305
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.35,4550.0,0.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,11534
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,0.3,12675.0,8125.0,1715.0,1745.0,1708.1,0.333,2026-01-23 13:15,9790
