Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,11.35,184300.0,185250.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,49231
CDSL,2026-01-27,1360.0,70.15,13775.0,3325.0,15.8,224200.0,196175.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,41177
CDSL,2026-01-27,1380.0,53.0,14725.0,12825.0,21.5,159125.0,547200.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,33524
CDSL,2026-01-27,1400.0,40.75,266475.0,589000.0,29.2,652650.0,920075.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,26213
CDSL,2026-01-27,1420.0,30.8,258875.0,831250.0,39.9,217550.0,312075.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,20184
CDSL,2026-01-27,1440.0,23.0,479275.0,1028375.0,51.9,272650.0,144875.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,15858
CDSL,2026-01-27,1460.0,16.95,635550.0,661675.0,64.9,454575.0,48450.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,12793
CDSL,2026-01-27,1480.0,12.5,789925.0,372400.0,79.4,275500.0,27075.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,10348
CDSL,2026-01-27,1500.0,9.3,1355175.0,782325.0,93.25,626050.0,33250.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,10707
CDSL,2026-01-27,1520.0,7.0,665950.0,300675.0,114.75,211375.0,7125.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,11651
CDSL,2026-01-27,1540.0,5.6,372875.0,251275.0,131.5,63650.0,950.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,16967
CDSL,2026-01-27,1560.0,4.2,1054025.0,279775.0,126.6,96900.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,24488
CDSL,2026-01-27,1580.0,3.4,361950.0,44650.0,170.0,39425.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,34155
CDSL,2026-01-27,1600.0,2.95,1144750.0,376200.0,186.05,299250.0,25175.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,44862
CDSL,2026-01-27,1620.0,3.15,100225.0,4275.0,147.4,475.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,53774
CDSL,2026-01-27,1640.0,2.0,74100.0,7600.0,193.0,34675.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,68141
CDSL,2026-01-27,1660.0,1.8,367650.0,61750.0,208.5,38950.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,82047
CDSL,2026-01-27,1680.0,1.6,20900.0,3800.0,197.0,6650.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,96675
CDSL,2026-01-27,1700.0,1.55,202350.0,13775.0,279.1,205200.0,76000.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,111977
CDSL,2026-01-27,1720.0,1.15,53675.0,1900.0,304.65,6175.0,1425.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,122525
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,138707
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,155052
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,171108
CDSL,2026-01-27,1800.0,0.8,97375.0,1425.0,392.85,40375.0,950.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,187486
CDSL,2026-01-27,1840.0,0.5,2850.0,0.0,398.0,1425.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,219317
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1409.0,1429.6,1395.1,-0.05,2026-01-12 11:20:02,252687
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,1.5,150450.0,187850.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,72011
CGPOWER,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,65589
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.9,210800.0,238000.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,59189
CGPOWER,2026-01-27,530.0,0.0,0.0,0.0,3.95,60350.0,78200.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,52939
CGPOWER,2026-01-27,540.0,61.4,39100.0,0.0,5.5,156400.0,275400.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,46787
CGPOWER,2026-01-27,550.0,0.0,0.0,0.0,7.6,278800.0,380800.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,41008
CGPOWER,2026-01-27,560.0,36.3,31450.0,9350.0,10.2,207400.0,348500.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,35142
CGPOWER,2026-01-27,570.0,27.85,50150.0,28900.0,13.85,254150.0,466650.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,29629
CGPOWER,2026-01-27,580.0,21.85,97750.0,219300.0,18.0,368050.0,838950.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,24306
CGPOWER,2026-01-27,590.0,16.85,186150.0,434350.0,23.2,332350.0,464950.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,19212
CGPOWER,2026-01-27,600.0,12.85,787100.0,733550.0,29.1,702100.0,372300.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,14627
CGPOWER,2026-01-27,610.0,9.6,375700.0,586500.0,33.7,371450.0,104550.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,10958
CGPOWER,2026-01-27,620.0,7.15,544850.0,642600.0,43.8,479400.0,136850.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,8177
CGPOWER,2026-01-27,630.0,5.3,494700.0,491300.0,49.5,197200.0,68000.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,5600
CGPOWER,2026-01-27,640.0,4.0,1551250.0,495550.0,57.6,693600.0,55250.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,4712
CGPOWER,2026-01-27,650.0,3.05,1890400.0,1106700.0,67.35,776050.0,26350.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,3408
CGPOWER,2026-01-27,660.0,2.5,2624800.0,699550.0,77.45,403750.0,5950.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,3495
CGPOWER,2026-01-27,670.0,1.9,685950.0,244800.0,85.95,176800.0,2550.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,8790
CGPOWER,2026-01-27,680.0,1.6,591600.0,193800.0,92.9,72250.0,1700.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,16029
CGPOWER,2026-01-27,690.0,1.2,533800.0,107950.0,75.1,27200.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,24745
CGPOWER,2026-01-27,700.0,1.1,2464150.0,493000.0,104.4,334900.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,34457
CGPOWER,2026-01-27,710.0,0.85,252450.0,55250.0,113.0,23800.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,43884
CGPOWER,2026-01-27,720.0,0.75,274550.0,28900.0,122.95,48450.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,56565
CGPOWER,2026-01-27,730.0,0.55,166600.0,42500.0,132.0,60350.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,69242
CGPOWER,2026-01-27,740.0,0.45,110500.0,24650.0,153.0,51000.0,1700.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,81933
CGPOWER,2026-01-27,750.0,0.45,301750.0,84150.0,151.75,39950.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,94797
CGPOWER,2026-01-27,760.0,0.3,126650.0,9350.0,169.85,35700.0,9350.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,108186
CGPOWER,2026-01-27,780.0,0.35,92650.0,0.0,161.3,6800.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,135872
CGPOWER,2026-01-27,800.0,0.2,116450.0,19550.0,204.85,30600.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,164252
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,192409
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,581.35,597.7,581.0,-2.253,2026-01-12 11:20:02,221200
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,109363
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,102024
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,94727
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.5,136875.0,1250.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,80156
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,73469
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,50000.0,625.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,66499
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,59624
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,2.1,73750.0,5000.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,52796
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.5,296250.0,32500.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,46154
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.35,44375.0,625.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,41119
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.65,114375.0,5625.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,35204
CHOLAFIN,2026-01-27,1560.0,149.25,34375.0,1250.0,4.6,128750.0,65000.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,29477
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,5.9,40625.0,13750.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,24572
CHOLAFIN,2026-01-27,1600.0,112.9,197500.0,5000.0,7.65,410000.0,136250.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,19332
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,10.0,153125.0,81250.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,17193
CHOLAFIN,2026-01-27,1640.0,80.3,50625.0,3125.0,13.9,223750.0,256250.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,13511
CHOLAFIN,2026-01-27,1660.0,137.95,36875.0,0.0,18.75,142500.0,98750.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,10432
CHOLAFIN,2026-01-27,1680.0,51.15,77500.0,18750.0,25.2,197500.0,148750.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,7859
CHOLAFIN,2026-01-27,1700.0,39.65,369375.0,174375.0,33.6,408750.0,415000.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,5493
CHOLAFIN,2026-01-27,1720.0,29.5,534375.0,259375.0,43.35,215000.0,233750.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,4875
CHOLAFIN,2026-01-27,1740.0,21.9,318750.0,242500.0,56.5,216875.0,38750.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,6309
CHOLAFIN,2026-01-27,1760.0,15.8,447500.0,303750.0,69.6,153125.0,25625.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,7643
CHOLAFIN,2026-01-27,1780.0,11.3,276875.0,193750.0,69.25,240625.0,8750.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,10347
CHOLAFIN,2026-01-27,1800.0,8.0,513750.0,388750.0,91.85,201250.0,21250.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,13091
CHOLAFIN,2026-01-27,1820.0,5.65,310000.0,144375.0,96.4,82500.0,1875.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,17181
CHOLAFIN,2026-01-27,1840.0,4.0,263750.0,76875.0,119.5,36875.0,1250.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,22874
CHOLAFIN,2026-01-27,1860.0,3.0,230000.0,73750.0,100.0,5000.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,29452
CHOLAFIN,2026-01-27,1880.0,2.3,156875.0,63750.0,0.0,0.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,36855
CHOLAFIN,2026-01-27,1900.0,1.75,295000.0,111875.0,108.0,8750.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,44588
CHOLAFIN,2026-01-27,1920.0,1.45,212500.0,18125.0,192.0,26875.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,52851
CHOLAFIN,2026-01-27,1940.0,1.3,70000.0,10000.0,0.0,0.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,61149
CHOLAFIN,2026-01-27,1960.0,1.0,140000.0,8750.0,0.0,0.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,70082
CHOLAFIN,2026-01-27,1980.0,1.65,15625.0,0.0,0.0,0.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,79300
CHOLAFIN,2026-01-27,2000.0,0.55,266875.0,46875.0,269.2,3125.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,88537
CHOLAFIN,2026-01-27,2040.0,0.4,20625.0,625.0,0.0,0.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,108018
CHOLAFIN,2026-01-27,2080.0,0.5,5000.0,1250.0,0.0,0.0,0.0,1698.7,1730.9,1697.0,-1.072,2026-01-12 11:20:02,127651
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,88625
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.9,15000.0,4500.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,79470
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.55,60750.0,37875.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,70343
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.55,137250.0,33375.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,61336
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.05,55875.0,33000.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,52585
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.85,46125.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,43956
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,39681
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.45,93750.0,24750.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,35418
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.3,89250.0,12375.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,31207
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.75,97875.0,24000.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,27081
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,8.3,229500.0,40875.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,23033
CIPLA,2026-01-27,1400.0,72.0,32250.0,7125.0,10.4,585375.0,217875.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,19090
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,12.2,55875.0,24000.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,15579
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,15.3,242625.0,189750.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,12432
CIPLA,2026-01-27,1430.0,52.75,375.0,0.0,18.25,130125.0,171750.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,9246
CIPLA,2026-01-27,1440.0,41.8,33000.0,89625.0,22.1,232500.0,293625.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,6307
CIPLA,2026-01-27,1450.0,35.85,84375.0,199500.0,25.7,269250.0,307125.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,3493
CIPLA,2026-01-27,1460.0,30.4,255000.0,420750.0,30.3,390375.0,285375.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,1019
CIPLA,2026-01-27,1470.0,25.5,245625.0,246375.0,35.25,240750.0,130125.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,-827
CIPLA,2026-01-27,1480.0,21.2,271125.0,262125.0,40.9,192375.0,45375.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,-2002
CIPLA,2026-01-27,1490.0,17.35,160875.0,160500.0,47.2,78000.0,37500.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,-2704
CIPLA,2026-01-27,1500.0,14.05,736875.0,502125.0,54.45,741000.0,34875.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,-3043
CIPLA,2026-01-27,1510.0,11.4,243000.0,191625.0,60.95,92625.0,8625.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,-4815
CIPLA,2026-01-27,1520.0,9.0,538125.0,111750.0,70.75,82125.0,1500.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,-3540
CIPLA,2026-01-27,1530.0,7.05,445875.0,90000.0,76.45,61500.0,5625.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,-1453
CIPLA,2026-01-27,1540.0,5.5,605625.0,187500.0,83.75,41250.0,750.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,1080
CIPLA,2026-01-27,1550.0,4.4,414000.0,109875.0,93.85,221250.0,375.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,4406
CIPLA,2026-01-27,1560.0,3.5,210375.0,71625.0,98.15,33750.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,6484
CIPLA,2026-01-27,1570.0,2.4,116625.0,22500.0,73.0,3750.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,10443
CIPLA,2026-01-27,1580.0,2.3,121500.0,20250.0,112.0,15000.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,14781
CIPLA,2026-01-27,1590.0,1.6,83625.0,6750.0,74.4,1125.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,19115
CIPLA,2026-01-27,1600.0,1.55,420000.0,79125.0,132.95,35625.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,23678
CIPLA,2026-01-27,1610.0,1.15,63375.0,6375.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,28284
CIPLA,2026-01-27,1620.0,0.8,156000.0,8625.0,110.0,750.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,33369
CIPLA,2026-01-27,1630.0,0.85,301125.0,4125.0,136.5,750.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,38607
CIPLA,2026-01-27,1640.0,0.85,73875.0,4125.0,138.3,1875.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,44159
CIPLA,2026-01-27,1650.0,0.7,62250.0,9750.0,150.0,2625.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,49751
CIPLA,2026-01-27,1660.0,0.75,83250.0,0.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,55393
CIPLA,2026-01-27,1680.0,1.1,15750.0,0.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,66919
CIPLA,2026-01-27,1700.0,1.0,20250.0,7125.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,78472
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,90066
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,101677
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,113316
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1459.0,1464.0,1444.2,-0.457,2026-01-12 11:20:02,124991
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,182463
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,170048
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,157589
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,5400.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,145755
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,132689
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,120246
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,108081
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,101894
COALINDIA,2026-01-27,350.0,69.75,40500.0,0.0,0.1,211950.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,95714
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,103950.0,58050.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,83747
COALINDIA,2026-01-27,360.0,67.85,25650.0,2700.0,0.15,900450.0,32400.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,71551
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,2700.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,65845
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.25,112050.0,6750.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,60012
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,126900.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,54220
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,35100.0,8100.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,49005
COALINDIA,2026-01-27,370.0,62.0,39150.0,2700.0,0.25,722250.0,41850.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,48426
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,58050.0,2700.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,43059
COALINDIA,2026-01-27,375.0,47.1,12150.0,1350.0,0.3,214650.0,27000.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,37481
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.35,95850.0,5400.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,32011
COALINDIA,2026-01-27,380.0,51.9,187650.0,4050.0,0.4,623700.0,79650.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,26511
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,28350.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,22166
COALINDIA,2026-01-27,385.0,35.6,113400.0,0.0,0.5,365850.0,16200.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,16912
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.55,203850.0,48600.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,12161
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,7618
COALINDIA,2026-01-27,390.0,41.25,588600.0,8100.0,0.65,1622700.0,567000.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,7153
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.75,102600.0,18900.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,4948
COALINDIA,2026-01-27,394.75,35.95,55350.0,1350.0,0.0,0.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,893
COALINDIA,2026-01-27,395.0,30.3,263250.0,2700.0,0.9,899100.0,356400.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,644
COALINDIA,2026-01-27,397.5,23.3,145800.0,0.0,1.0,514350.0,290250.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,-2835
COALINDIA,2026-01-27,399.75,28.35,267300.0,70200.0,0.0,0.0,0.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,-6175
COALINDIA,2026-01-27,400.0,31.8,1709100.0,229500.0,1.15,2702700.0,1463400.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,-5814
COALINDIA,2026-01-27,402.5,23.7,259200.0,2700.0,1.35,328050.0,105300.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,-3551
COALINDIA,2026-01-27,405.0,27.3,961200.0,28350.0,1.6,1209600.0,980100.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,-5696
COALINDIA,2026-01-27,407.5,25.1,197100.0,4050.0,1.9,438750.0,288900.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,-5438
COALINDIA,2026-01-27,410.0,22.75,2398950.0,815400.0,2.2,1999350.0,2404350.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,-7040
COALINDIA,2026-01-27,412.5,21.15,205200.0,40500.0,2.65,243000.0,912600.0,430.2,431.9,415.65,2.833,2026-01-12 11:20:02,-2935
